/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	120372	401214	992478	147354
1  	118082	395101	944001	141990
2  	105744	392117	912286	142796
3  	105744	385033	920616	138182
4  	105744	380901	907056	132175
5  	98658.1	375275	843998	125823
6  	89723.9	371333	804935	129331
7  	89723.9	368392	788753	123556
8  	88680.9	361338	735657	122784
9  	84497.3	358029	772944	123631
10 	82980  	355488	719353	125202
11 	63549.8	352756	719353	127935
12 	63549.8	348523	708433	132310
13 	63549.8	343099	712804	127962
14 	63549.8	338978	754282	125240
15 	52507.5	335315	782546	123502
16 	52507.5	331654	730341	123478
17 	52507.5	328668	707290	122705
18 	52507.5	325199	736371	125084
19 	42427.8	322317	678894	126994
20 	32873.6	317696	686143	124432
21 	32873.6	313705	678894	123100
22 	32873.6	310104	664859	120720
23 	32873.6	306237	693276	120024
24 	32873.6	301298	714921	119109
25 	32873.6	298967	647315	116773
26 	32873.6	296334	678636	115071
27 	29092.2	292398	704640	112373
28 	29092.2	289127	765728	114342
29 	29092.2	283813	620452	113443
30 	29092.2	279872	605075	110377
31 	23131.3	275922	638745	111610
32 	23131.3	272453	612907	109885
33 	23131.3	267726	586163	106454
34 	23131.3	265215	655078	108915
35 	21189.5	262568	579692	106881
36 	19261.1	260550	591655	105830
37 	19261.1	256411	590858	102756
38 	19261.1	251392	590858	101736
39 	19261.1	248667	590042	102267
40 	19261.1	246225	538047	101958
41 	19261.1	244041	546973	99372.8
42 	19261.1	241887	531263	98245  
43 	19261.1	238536	559966	99959.8
44 	19261.1	234137	611147	99967.2
45 	18840.2	231019	499340	95157.7
46 	18840.2	227997	517527	93575  
47 	18840.2	224500	516057	92235.7
48 	12678.9	220900	478675	91686.5
49 	12678.9	217545	472920	88942.1
50 	12678.9	214027	455867	88849.7
51 	12678.9	211825	475777	89181.8
52 	12678.9	209044	555838	93416.6
53 	12678.9	207415	594137	92538.5
54 	12678.9	204259	541717	89266.5
55 	12678.9	202729	509903	91556.3
56 	12678.9	201132	543188	90764.2
57 	12678.9	198304	498437	87158.3
58 	12678.9	196113	490304	86539.4
59 	12580.8	191796	486616	84791  
60 	12580.8	189273	486396	83922.2
61 	12580.8	187101	481437	81942.8
62 	12580.8	185173	465958	81443.4
63 	12580.8	182917	460098	78919.1
64 	12580.8	181151	431816	78752.8
65 	12580.8	177955	426517	78152.5
66 	12580.8	176682	450261	80317.5
67 	12580.8	175037	423806	78522.5
68 	12580.8	172062	426432	77700.5
69 	10917.8	169986	399065	74311.9
70 	8158.97	168568	399065	74192.2
71 	8158.97	166499	393147	72128  
72 	7630.06	164790	425537	71490.6
73 	7630.06	163411	420685	73086.5
74 	7630.06	161747	420684	74386.3
75 	7630.06	159366	401069	72594.7
76 	7270.57	157461	402588	72278.5
77 	7270.57	156041	397186	72601.2
78 	7270.57	154915	448871	73448.9
79 	7270.57	153327	396593	74754.9
80 	6600.27	151006	397494	74414.5
81 	6600.27	149181	398412	72636.5
82 	6600.27	147102	401033	71505.6
83 	6600.27	145711	377215	69698.4
84 	6600.27	144196	373541	69531.9
85 	6600.27	142563	404619	70710.6
86 	6600.27	141382	415181	68178.7
87 	6600.27	139441	390528	65525.2
88 	6600.27	137666	388188	65040.2
89 	6600.27	136240	394750	64983.3
90 	6318.38	134881	352593	64096.1
91 	6215.44	133613	349365	63368.5
92 	6215.44	132032	333429	63491.3
93 	4339.6 	130725	341709	63112.5
94 	4339.6 	129032	346241	63457.9
95 	4339.6 	126994	335250	61914.6
96 	4339.6 	125356	334880	60179.5
97 	3730.77	124042	335741	58414  
98 	3730.77	123391	342457	59095.5
99 	3730.77	121385	309089	57754.3
100	3730.77	119703	302060	57206  
101	3730.77	118385	316354	56772.8
102	3730.77	116367	308063	55873.8
103	3730.77	115221	271577	55201  
104	3730.77	113888	273122	56178.9
105	3730.77	113076	299235	55495.9
106	3730.77	112470	334120	55989.4
107	3730.77	111213	321021	56907.7
108	3730.77	110106	320084	55655.7
109	3730.77	108717	322384	54759.1
110	3730.77	107456	266883	53148.6
111	3730.77	106039	276113	51703.6
112	3235.11	104719	268277	50911.4
113	3235.11	103486	258690	50503.7
114	3235.11	102090	269235	49472.9
115	3235.11	101243	263029	50438.3
116	3235.11	100770	281349	50949.2
117	3235.11	100243	272609	51576.4
118	3235.11	99369.3	278224	51650.7
119	3235.11	98556.5	260965	50760.6
120	3235.11	97210.8	272058	49093.6
121	3235.11	96228.9	272538	47961.3
122	3235.11	94891  	272585	47248.2
123	3235.11	94052.7	269188	46326  
124	3235.11	92397  	263969	45007  
125	3164.3 	91093.7	250949	44427.7
126	3164.3 	89774.1	255165	43764.3
127	3164.3 	88828.5	241379	45227.7
128	3164.3 	87993.4	248745	45039  
129	3164.3 	87233.7	247835	45274.5
130	3164.3 	86359.4	247935	45243.4
131	3164.3 	85268.9	238023	42986  
132	3164.3 	84473.8	225274	42634.7
133	3164.3 	84027  	225274	42638.9
134	3164.3 	83256.6	231151	41946.3
135	3164.3 	82597.4	219232	40850.2
136	3164.3 	81728.5	219194	41214.8
137	3164.3 	80789  	220180	39842.8
138	3164.3 	79996.8	226620	39220.9
139	3164.3 	79141.1	214129	38174.7
140	3164.3 	78047.8	226481	38100.1
141	3069.18	77796.4	209844	38075.2
142	3069.18	77225.7	201751	37701.2
143	3069.18	76618.2	204207	38133.3
144	3069.18	75681.5	197824	37143  
145	3069.18	75090  	197824	36645.6
146	3069.18	74327.8	205172	37138  
147	3069.18	73403.4	205505	37232.5
148	2677.46	72687.4	226752	37661  
149	2677.46	71628.5	215105	37476.6
150	2677.46	70877  	217881	37631.4
151	2350.69	70113  	217566	36054.7
152	2350.69	69907.6	217566	36074.6
153	2350.69	69491.8	200944	34242.6
154	2350.69	68645.5	196366	33932.6
155	2350.69	68169.7	185132	33022  
156	2350.69	67445.5	189474	32822.6
