/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	88508.3	398451	835759	139747
1  	87965.2	395432	827073	138559
2  	87965.2	390006	818458	136269
3  	77922.3	385257	818458	137540
4  	77922.3	379447	818458	137561
5  	56175.6	375832	740559	130844
6  	56175.6	369833	792684	130763
7  	49331  	365949	774251	130521
8  	49331  	362333	717996	127150
9  	49331  	356891	743221	124065
10 	47322.2	352335	703451	125957
11 	47322.2	348147	694699	127127
12 	44631.9	342767	711494	125654
13 	44631.9	339314	698170	121870
14 	44631.9	335531	734288	123544
15 	44631.9	331102	660205	123907
16 	44631.9	326620	711192	125157
17 	44631.9	323151	716380	122168
18 	44631.9	320577	632474	120045
19 	44631.9	316993	654513	120786
20 	42679.1	311605	671207	117179
21 	42679.1	309322	700855	117759
22 	42679.1	306364	689795	121354
23 	38977.5	301299	675015	116930
24 	38977.5	296535	689082	115014
25 	38977.5	294265	657594	111767
26 	38977.5	290377	677052	110158
27 	38977.5	286794	655154	112372
28 	38977.5	282665	720471	110716
29 	38977.5	279209	642778	110574
30 	38977.5	276552	683745	110475
31 	26906.3	272748	683829	112526
32 	26906.3	270031	647279	112312
33 	21029.6	267899	626265	111456
34 	21029.6	264126	661055	109438
35 	21029.6	260269	617788	106074
36 	21029.6	257011	623324	105257
37 	16523.6	253245	599952	104444
38 	16523.6	249108	561252	103854
39 	16523.6	245604	584086	103239
40 	16523.6	242278	538965	100547
41 	16523.6	238124	597970	99688.2
42 	15569.8	234749	573923	99735.5
43 	15569.8	231556	538707	96887.7
44 	15569.8	229866	524218	97164  
45 	15569.8	227357	550914	96895  
46 	15569.8	224694	564307	96402.9
47 	15569.8	222377	529244	96289.7
48 	15569.8	221196	518209	94025  
49 	15569.8	218335	585635	95730.3
50 	15569.8	215542	502401	93657.5
51 	15569.8	213005	517550	94197.3
52 	15569.8	211111	537250	91024.8
53 	15569.8	209461	504076	92674.7
54 	15569.8	207437	467041	89749.2
55 	15237.5	205303	492638	89605.2
56 	15237.5	204075	469757	89051.1
57 	15237.5	201359	464928	86762.6
58 	15237.5	198367	453173	85527.9
59 	15237.5	196343	460117	84081.4
60 	15237.5	193230	438668	83629  
61 	15237.5	190666	430758	82801.9
62 	15237.5	187322	436007	83731.8
63 	15237.5	184674	436007	84841.5
64 	13108.8	182256	546255	85158.1
65 	13108.8	180735	424881	82607.6
66 	13108.8	178162	447142	83135.7
67 	13108.8	176715	482890	82119.7
68 	13108.8	173889	467946	83055.4
69 	13108.8	171061	517653	83192.3
70 	13108.8	168060	457506	82168.1
71 	13108.8	165199	434135	80112.9
72 	13108.8	164050	419116	80717.4
73 	13108.8	161462	432286	79795.5
74 	13108.8	159852	442368	78844.2
75 	13108.8	157851	443161	80272  
76 	13108.8	155576	426126	78651.1
77 	12971.9	153903	416266	75336.6
78 	11766.8	152083	432425	74315.3
79 	11766.8	150275	386840	74060.7
80 	11766.8	148800	413582	72947.7
81 	11271.5	147021	419605	71871  
82 	8054.37	145363	380271	69863.3
83 	8054.37	143869	388902	69112.8
84 	8054.37	142592	369057	67267.7
85 	8054.37	140635	369057	66811.1
