/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.3978	-39.2371	55.8908	21.1762
1  	-79.0364	-40.4793	33.7845	19.4721
2  	-82.1897	-42.2281	32.5629	18.8477
3  	-82.7415	-43.0499	56.9084	18.4841
4  	-82.7415	-43.5279	22.6984	18.5298
5  	-82.7415	-44.9898	19.5413	18.387 
6  	-84.402 	-46.3768	15.615 	17.8365
7  	-87.1818	-46.9835	21.553 	17.9217
8  	-87.1818	-48.5917	19.4412	17.0348
9  	-87.1818	-49.3135	17.7098	17.1459
10 	-87.1818	-49.7743	14.9589	17.4652
11 	-87.1818	-50.4964	4.27245	16.8522
12 	-87.1818	-51.1385	2.7793 	16.8341
13 	-87.1818	-52.6836	8.61645	16.5325
14 	-87.1818	-53.2627	10.861 	16.5491
15 	-87.1818	-54.4102	10.861 	16.1711
16 	-87.1818	-55.0132	14.1552	16.3793
17 	-87.1818	-56.3699	8.70309	15.694 
18 	-87.1818	-56.331 	9.18167	16.2077
19 	-87.1818	-57.7512	13.3982	15.9655
20 	-87.1818	-58.4944	10.5641	15.3647
21 	-87.1818	-59.4924	3.18353	14.1337
22 	-87.1818	-59.832 	-3.43387	14.2694
23 	-87.1818	-60.073 	6.60364 	14.4183
24 	-87.1818	-60.6615	1.39344 	14.1478
25 	-87.7141	-61.6235	-14.1977	13.1582
26 	-87.7141	-62.1632	-7.61468	13.2507
27 	-87.7141	-62.7511	-13.5154	13.3586
28 	-87.7141	-63.4771	-13.4338	12.6148
29 	-87.8018	-64.2226	-18.4187	12.6089
30 	-87.8018	-64.6676	3.15824 	13.0626
31 	-87.8018	-65.6211	-4.78225	12.2738
32 	-91.0405	-65.9188	-18.3293	12.1012
33 	-91.0405	-66.4105	-27.092 	12.0174
34 	-91.0405	-66.8531	-14.2234	12.4086
35 	-91.4652	-67.5193	-13.4082	11.8968
36 	-91.6303	-68.0184	-24.0012	11.7507
37 	-91.8234	-68.5255	-24.0012	11.4434
38 	-91.8234	-68.967 	-28.1519	10.7862
39 	-91.8234	-69.5717	-11.5862	11.0572
40 	-91.8234	-70.0331	-29.1199	10.4775
41 	-92.8341	-70.3328	-29.3127	10.9637
42 	-92.8341	-70.9829	-29.4041	10.5711
43 	-92.8341	-71.4602	-28.1698	10.0432
44 	-92.8341	-72.0155	-41.889 	9.7238 
45 	-92.8341	-72.2827	-38.0189	9.55104
46 	-92.8341	-72.6129	-26.4468	10.0719
47 	-92.8341	-73.175 	-31.4905	9.50638
48 	-92.8341	-73.7055	-37.4845	9.21466
49 	-92.8341	-73.8861	-30.1381	9.76984
50 	-92.8341	-74.2996	-30.1381	9.27828
51 	-92.8341	-74.5857	-33.5805	9.2677 
52 	-92.8341	-74.885 	-39.9196	8.76978
53 	-92.9176	-75.0915	-44.7755	8.77156
54 	-92.9176	-75.6721	-47.6113	8.22277
55 	-92.9253	-76.1416	-45.2451	8.26227
56 	-92.9253	-76.5527	-47.5176	7.97324
57 	-92.9253	-76.9561	-47.838 	7.92995
58 	-92.9253	-77.0692	-44.6169	7.90577
59 	-92.9253	-77.3871	-38.169 	8.11208
60 	-93.2174	-77.4282	-48.9029	7.99833
61 	-93.2174	-77.5649	-48.9029	8.04257
62 	-93.2174	-78.0341	-52.9375	7.62553
63 	-93.2174	-78.2556	-42.4707	8.00089
64 	-94.2468	-78.6716	-47.1929	7.47297
65 	-94.2468	-79.0526	-46.9   	7.53976
66 	-94.2468	-79.3816	-49.3068	7.1521 
67 	-94.2468	-79.6563	-43.8063	7.2127 
68 	-94.2468	-79.7973	-55.8892	6.88346
69 	-94.2468	-79.9026	-50.1537	6.86076
70 	-94.2468	-80.1089	-49.7261	6.49935
71 	-94.2468	-80.6134	-55.0122	6.40764
72 	-94.2468	-81.0161	-48.7749	6.29322
73 	-94.2468	-81.3205	-58.3106	5.94532
74 	-94.2468	-81.5295	-58.6871	6.00066
75 	-94.2468	-81.447 	-55.6396	6.19945
76 	-94.2468	-81.7389	-59.6427	5.86075
77 	-94.2468	-81.8494	-58.5369	5.96345
78 	-94.2468	-82.1353	-58.0823	5.85209
79 	-94.2468	-82.4215	-55.0807	5.94749
80 	-94.2468	-82.5026	-55.575 	5.83639
81 	-94.2468	-82.8989	-59.8063	5.78018
82 	-94.2468	-83.0653	-62.6783	5.73654
83 	-94.2468	-83.0764	-58.1902	6.03328
84 	-94.2468	-83.3426	-57.2595	5.64225
85 	-94.2468	-83.571 	-65.1711	5.24944
86 	-94.2468	-83.8568	-65.0547	5.07558
87 	-94.2468	-83.9785	-66.7564	5.04847
88 	-94.2468	-83.9649	-64.3335	5.2242 
89 	-94.2468	-84.0533	-64.4715	5.36746
90 	-94.2468	-84.3658	-62.7015	5.21729
91 	-94.2468	-84.6145	-63.7535	4.89736
92 	-94.2468	-84.8438	-67.0434	4.47166
93 	-94.2468	-85.0329	-66.5581	4.46507
94 	-94.2468	-85.1351	-66.5396	4.53784
95 	-94.2468	-85.3378	-62.7657	4.38662
96 	-94.2468	-85.4973	-65.1207	4.11631
97 	-94.2468	-85.7053	-70.4097	4.1272 
98 	-94.2468	-85.9661	-68.5783	3.93783
99 	-94.2468	-85.9074	-60.3644	4.22894
100	-94.2468	-85.9903	-68.7344	4.08047
101	-94.2468	-86.1832	-69.8115	3.92764
102	-94.6004	-86.3791	-71.326 	4.03787
103	-94.8639	-86.4363	-71.9834	4.06335
104	-94.8639	-86.6172	-70.2952	3.87311
105	-94.8639	-86.846 	-73.9904	3.62937
106	-94.8639	-86.8977	-73.9385	3.59439
107	-94.8639	-87.1782	-75.6428	3.36542
108	-94.8639	-87.2488	-74.0466	3.3783 
109	-94.8639	-87.2517	-76.1626	3.36712
110	-94.8639	-87.3752	-76.8698	3.29544
111	-94.8639	-87.4559	-73.572 	3.29116
112	-94.8639	-87.5348	-73.5346	3.30221
113	-94.8639	-87.5971	-72.7815	3.28772
114	-95.2515	-87.6223	-74.0682	3.47146
115	-95.2515	-87.7195	-73.6996	3.36425
116	-95.2515	-87.8227	-74.0897	3.26816
117	-95.2515	-87.9044	-73.5745	3.34842
118	-95.2515	-88.0383	-75.4661	3.14688
119	-95.2515	-88.1234	-75.0179	3.07076
120	-95.2515	-88.2977	-77.8454	2.96008
121	-95.2515	-88.3702	-74.9891	2.97538
122	-95.2515	-88.4463	-76.7078	2.97106
123	-95.2515	-88.6228	-75.0753	2.93917
124	-95.2515	-88.6856	-77.6881	2.79614
125	-95.2515	-88.7426	-78.1289	2.7134 
126	-95.2515	-88.6668	-77.8775	2.73345
127	-96.244 	-88.9604	-76.8273	2.80594
128	-96.244 	-88.9886	-77.3309	2.68134
129	-96.244 	-89.1246	-79.6955	2.61059
130	-96.244 	-89.258 	-78.6643	2.55054
131	-96.244 	-89.1483	-78.272 	2.38687
132	-96.244 	-89.1575	-80.3861	2.43359
133	-96.244 	-89.3016	-80.3949	2.34098
134	-96.244 	-89.2017	-78.5193	2.41997
135	-96.244 	-89.3519	-81.3733	2.40041
136	-96.244 	-89.4929	-79.4587	2.38138
137	-96.244 	-89.567 	-80.5055	2.27488
138	-96.244 	-89.4717	-79.0128	2.3073 
139	-96.244 	-89.5389	-83.1601	2.22418
140	-96.244 	-89.5396	-81.0491	2.32853
141	-96.244 	-89.8049	-78.6724	2.23121
142	-96.244 	-89.757 	-81.6439	2.22786
143	-96.244 	-89.8174	-80.0029	2.36152
144	-96.244 	-89.8597	-78.876 	2.29481
145	-96.244 	-90.0293	-79.731 	2.22111
146	-96.244 	-89.9645	-79.731 	2.2183 
147	-96.244 	-90.0509	-80.9183	2.14891
148	-96.244 	-90.0442	-81.2532	2.11886
149	-96.244 	-90.0367	-82.011 	2.08893
150	-96.244 	-90.1286	-80.956 	2.06066
151	-96.244 	-90.1968	-79.1014	2.15243
152	-96.244 	-90.2596	-81.5797	2.04183
153	-96.244 	-90.2898	-81.5797	2.04566
154	-96.244 	-90.2608	-80.0412	2.19908
155	-96.244 	-90.2975	-79.5005	2.13955
156	-96.244 	-90.3402	-78.005 	2.16065
157	-96.244 	-90.4209	-79.9274	2.00631
158	-96.244 	-90.4912	-80.4478	1.95162
159	-96.244 	-90.4821	-83.2265	1.95956
160	-96.244 	-90.5447	-82.5147	1.98823
161	-96.244 	-90.5167	-82.9217	2.00554
162	-96.244 	-90.5858	-83.2645	1.88935
163	-96.244 	-90.4893	-83.8249	1.94889
164	-96.244 	-90.5667	-82.4373	1.86479
165	-96.244 	-90.5536	-82.7265	1.99348
166	-96.244 	-90.7445	-83.9089	1.90536
167	-96.244 	-90.8011	-83.6309	1.80854
168	-96.244 	-90.8262	-85.0908	1.72488
169	-96.244 	-90.8876	-84.1837	1.7857 
170	-96.244 	-90.8193	-83.6876	1.74412
171	-96.244 	-90.922 	-84.6217	1.75703
172	-96.244 	-90.9725	-84.0045	1.70568
173	-96.244 	-90.9226	-84.8318	1.64448
174	-96.244 	-90.9893	-85.6233	1.69354
175	-96.244 	-91.0512	-84.5377	1.72747
176	-96.244 	-90.9887	-84.4756	1.65112
177	-96.244 	-91.0367	-82.6637	1.70753
178	-96.244 	-91.099 	-84.1961	1.69739
179	-96.244 	-91.1215	-83.7627	1.6812 
180	-96.244 	-91.1682	-84.1604	1.64157
181	-96.244 	-91.1506	-84.681 	1.57147
182	-96.244 	-91.0779	-85.7383	1.65153
183	-96.244 	-91.3081	-85.5308	1.53707
