gen	min        	avg        	max        	std        
0  	7.42399e+06	3.13543e+07	6.93487e+07	1.30603e+07
1  	5.59212e+06	3.10366e+07	7.04486e+07	1.30944e+07
2  	5.59212e+06	3.0645e+07 	7.00944e+07	1.29058e+07
3  	5.59212e+06	3.0377e+07 	6.91907e+07	1.28616e+07
4  	4.8513e+06 	3.00296e+07	6.93479e+07	1.27541e+07
5  	4.83994e+06	2.96875e+07	6.94508e+07	1.29219e+07
6  	4.01609e+06	2.93678e+07	6.53211e+07	1.26677e+07
7  	4.01609e+06	2.90551e+07	6.49079e+07	1.25827e+07
8  	4.01609e+06	2.86358e+07	7.32414e+07	1.26923e+07
9  	4.01609e+06	2.83627e+07	6.56708e+07	1.25677e+07
10 	4.01609e+06	2.80662e+07	6.32478e+07	1.25045e+07
11 	4.01609e+06	2.77952e+07	6.36892e+07	1.23143e+07
12 	4.01609e+06	2.75286e+07	6.33548e+07	1.2468e+07 
13 	4.01609e+06	2.70618e+07	6.2673e+07 	1.23792e+07
14 	4.01609e+06	2.67759e+07	6.09777e+07	1.23906e+07
15 	4.01419e+06	2.65242e+07	6.44634e+07	1.23349e+07
16 	3.99558e+06	2.62787e+07	6.40566e+07	1.24348e+07
17 	3.67294e+06	2.60628e+07	6.01789e+07	1.24034e+07
18 	3.67294e+06	2.54847e+07	6.24007e+07	1.20153e+07
19 	3.67294e+06	2.52445e+07	6.09729e+07	1.21107e+07
20 	3.67294e+06	2.4989e+07 	6.38859e+07	1.20474e+07
21 	3.57869e+06	2.47817e+07	6.04931e+07	1.1933e+07 
22 	3.57869e+06	2.45023e+07	6.06323e+07	1.16904e+07
23 	3.57869e+06	2.40183e+07	6.05344e+07	1.15273e+07
24 	3.57869e+06	2.37195e+07	5.85971e+07	1.15173e+07
25 	3.57869e+06	2.33227e+07	5.75027e+07	1.11147e+07
26 	3.57869e+06	2.29845e+07	5.77085e+07	1.10173e+07
27 	3.57869e+06	2.27426e+07	5.77681e+07	1.0962e+07 
28 	3.57869e+06	2.24586e+07	5.71252e+07	1.0824e+07 
29 	2.94399e+06	2.22729e+07	5.53111e+07	1.08235e+07
30 	2.94399e+06	2.20178e+07	5.43281e+07	1.05595e+07
31 	2.94399e+06	2.1759e+07 	5.30149e+07	1.05794e+07
32 	2.94399e+06	2.16168e+07	5.31581e+07	1.0297e+07 
33 	2.93663e+06	2.14371e+07	5.40914e+07	1.03979e+07
34 	2.87393e+06	2.11073e+07	5.39147e+07	1.00764e+07
35 	2.87393e+06	2.09203e+07	5.3076e+07 	1.00923e+07
36 	2.87393e+06	2.07155e+07	5.26607e+07	9.76838e+06
37 	2.87393e+06	2.04607e+07	5.37157e+07	9.64147e+06
38 	2.87393e+06	2.01867e+07	5.09131e+07	9.59369e+06
39 	2.87393e+06	1.9926e+07 	4.94393e+07	9.49681e+06
40 	2.87393e+06	1.96391e+07	5.09016e+07	9.51891e+06
41 	2.87393e+06	1.94744e+07	5.04742e+07	9.48332e+06
42 	2.87393e+06	1.9292e+07 	4.8947e+07 	9.30713e+06
43 	2.87393e+06	1.90362e+07	4.87555e+07	8.94324e+06
44 	2.87393e+06	1.88481e+07	4.85463e+07	9.0159e+06 
45 	2.34388e+06	1.87117e+07	4.81781e+07	8.92079e+06
46 	2.05469e+06	1.84186e+07	4.71074e+07	8.77014e+06
47 	2.05469e+06	1.82483e+07	4.68452e+07	8.83335e+06
48 	2.04824e+06	1.80757e+07	4.68642e+07	8.6343e+06 
49 	2.04824e+06	1.79347e+07	4.62274e+07	8.75726e+06
50 	2.04824e+06	1.77202e+07	4.41e+07   	8.73188e+06
51 	1.97692e+06	1.75198e+07	4.38031e+07	8.68748e+06
52 	1.61417e+06	1.7349e+07 	4.41457e+07	8.63652e+06
53 	1.45008e+06	1.7204e+07 	4.34153e+07	8.57344e+06
54 	1.45008e+06	1.70331e+07	4.45837e+07	8.609e+06  
