/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	243197	821105	2.21603e+06	289131
1  	214080	811947	1.78722e+06	292051
2  	192487	795620	1.77052e+06	287076
3  	173120	773971	2.07435e+06	299456
4  	165586	767319	1.83206e+06	298690
5  	165586	741411	1.67566e+06	281853
6  	165586	728402	1.87107e+06	284724
7  	121033	722092	1.73745e+06	285884
8  	121033	714012	1.92977e+06	294620
9  	120936	704105	1.78819e+06	292692
10 	120936	693697	1.81849e+06	288971
11 	120936	686507	1.98301e+06	292369
12 	120936	663824	1.81265e+06	281807
13 	74830 	645305	1.65935e+06	272977
14 	74830 	636936	1.87444e+06	278761
15 	74830 	611893	1.68723e+06	266872
16 	74830 	592435	1.68723e+06	253792
17 	74830 	575988	1.49271e+06	239351
18 	74830 	559543	1.35327e+06	233262
19 	74830 	549794	1.46252e+06	241445
20 	74830 	535456	1.32074e+06	231358
21 	74830 	526392	1.3321e+06 	232772
22 	72760.7	517042	1.37862e+06	217466
23 	66807.8	506383	1.85737e+06	220785
24 	66807.8	498125	1.63701e+06	225857
25 	55766.3	488534	1.31555e+06	213210
26 	55766.3	478292	1.30973e+06	210382
27 	55766.3	466102	1.50129e+06	216826
28 	55766.3	455496	1.28443e+06	209230
29 	54795.3	443907	1.24996e+06	203786
30 	35752.2	431523	1.24626e+06	198321
31 	35752.2	426759	1.1844e+06 	200655
32 	35752.2	419566	1.42375e+06	199005
33 	35752.2	412647	1.1354e+06 	190724
34 	35752.2	400422	1.27815e+06	187438
35 	35752.2	399262	1.02273e+06	182793
36 	35752.2	386499	1.0478e+06 	181609
37 	27688.3	377621	1.05893e+06	182872
38 	26038.9	368970	983118     	183087
39 	26038.9	359488	1.02854e+06	185301
40 	26038.9	356459	1.2642e+06 	184357
41 	16979.5	347990	1.20707e+06	180943
42 	16979.5	339840	1.03097e+06	170694
43 	16979.5	331573	966181     	162979
44 	16979.5	323558	923358     	165060
45 	11780.3	313115	857641     	154115
46 	11780.3	305798	892658     	155016
47 	11780.3	301506	1.03708e+06	154780
48 	11780.3	297077	859634     	144474
49 	11780.3	292357	778307     	140379
50 	11117.6	284058	835073     	137927
51 	11117.6	278054	871817     	135173
52 	11117.6	274029	860862     	137215
53 	11117.6	270015	1.05475e+06	140905
54 	11117.6	267463	864358     	134890
55 	10108  	265744	915103     	140263
56 	7775.5 	258510	866372     	137691
57 	7775.5 	249839	759652     	130733
58 	7775.5 	244670	698383     	128213
59 	7775.5 	239257	662084     	124864
60 	7775.5 	236492	700619     	126452
61 	7775.5 	230891	753440     	121604
62 	7775.5 	226443	671311     	116642
63 	7775.5 	223258	654826     	115839
64 	7775.5 	214858	650844     	111185
65 	7775.5 	205714	678368     	102682
66 	7775.5 	202135	678368     	99611 
67 	7775.5 	198062	586552     	99891.3
68 	7775.5 	197522	575637     	103524 
69 	7775.5 	191585	587954     	105906 
70 	7775.5 	188129	646731     	108680 
71 	7537.88	182541	548946     	100028 
72 	7537.88	177084	549626     	96806.2
73 	7330.96	177431	557552     	100815 
74 	7330.96	173508	492880     	95030.7
75 	7330.96	171299	489291     	96097.9
76 	7330.96	165350	511930     	89308.8
77 	7330.96	164157	494461     	88704.2
78 	7330.96	161720	492968     	89777.1
79 	7330.96	157431	494743     	89062.7
80 	7330.96	153229	633509     	90051.2
81 	4869.98	149722	463654     	87890.6
82 	4869.98	146039	416639     	83386  
83 	4869.98	142951	439049     	82192.8
84 	4869.98	139920	416217     	80209.9
85 	4869.98	137648	447261     	82685.7
86 	4869.98	134351	441445     	78339.5
87 	4869.98	132266	404128     	77259.2
88 	4869.98	130300	441870     	78499.8
89 	4526.85	126768	420295     	77521  
90 	4526.85	120786	389675     	69977.7
91 	4526.85	118864	366071     	69022  
92 	4526.85	115133	361659     	66633.6
93 	4526.85	114656	373365     	67560.9
94 	4526.85	111170	400505     	67769.9
95 	4526.85	108080	356531     	64829.2
96 	4526.85	105825	436000     	62518.7
