/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	635.176	9.14682e+06	9.8309e+07	1.21033e+07
1  	629.552	8.74859e+06	6.81353e+07	1.12632e+07
2  	629.552	8.93511e+06	6.81353e+07	1.12719e+07
3  	629.552	9.19067e+06	6.81353e+07	1.11752e+07
4  	629.552	8.4692e+06 	5.93441e+07	1.05605e+07
5  	447.531	8.20772e+06	6.25668e+07	1.0762e+07 
6  	447.531	8.01471e+06	6.23427e+07	1.06981e+07
7  	445.759	7.83238e+06	5.42293e+07	9.94284e+06
8  	445.759	7.7204e+06 	4.91842e+07	9.42763e+06
9  	445.759	7.69497e+06	5.94795e+07	9.60991e+06
10 	445.759	7.64767e+06	4.80305e+07	9.34253e+06
11 	445.759	7.70236e+06	4.70542e+07	9.36967e+06
12 	445.759	7.76157e+06	4.51494e+07	9.46767e+06
13 	445.759	7.63429e+06	5.62771e+07	9.55667e+06
14 	445.759	7.51273e+06	5.23781e+07	9.28782e+06
15 	445.759	7.67895e+06	5.61855e+07	9.63094e+06
16 	445.759	7.5934e+06 	6.46674e+07	1.02785e+07
17 	445.759	7.75429e+06	5.65801e+07	9.94594e+06
18 	445.759	7.05988e+06	5.5434e+07 	9.10121e+06
19 	445.759	6.86314e+06	6.85637e+07	9.38248e+06
20 	445.759	6.47895e+06	5.46816e+07	8.20715e+06
21 	445.759	6.44928e+06	6.09462e+07	8.43435e+06
22 	445.759	6.05236e+06	5.22253e+07	7.46286e+06
23 	445.759	5.93323e+06	3.96875e+07	7.09053e+06
24 	411.987	6.2209e+06 	5.28452e+07	7.60718e+06
25 	411.987	6.26794e+06	5.41884e+07	7.54483e+06
26 	411.987	6.30106e+06	3.8207e+07 	7.6202e+06 
27 	380.582	6.20014e+06	4.22703e+07	7.6685e+06 
28 	380.582	6.53225e+06	4.50579e+07	8.00267e+06
29 	373.399	6.788e+06  	4.43592e+07	8.59463e+06
30 	373.399	6.38918e+06	5.6645e+07 	8.35088e+06
31 	373.399	6.08396e+06	4.84714e+07	7.80806e+06
32 	373.399	6.46088e+06	4.72199e+07	8.52901e+06
33 	373.399	6.23425e+06	4.72199e+07	8.1722e+06 
34 	373.399	6.11189e+06	3.89017e+07	7.72886e+06
35 	373.399	6.33044e+06	4.8631e+07 	8.1583e+06 
36 	373.399	6.00308e+06	4.4454e+07 	7.78538e+06
37 	373.399	5.70304e+06	4.4613e+07 	7.44873e+06
38 	373.399	5.86254e+06	4.29813e+07	7.64616e+06
39 	373.399	5.5714e+06 	3.90571e+07	6.9706e+06 
40 	373.399	5.97124e+06	4.90026e+07	8.00206e+06
41 	373.399	5.8451e+06 	4.63989e+07	8.08394e+06
42 	373.399	5.5495e+06 	4.70015e+07	7.3305e+06 
43 	373.399	5.70989e+06	4.70015e+07	7.48342e+06
44 	373.399	5.6426e+06 	4.36263e+07	7.13942e+06
45 	373.399	5.69766e+06	4.36263e+07	7.27496e+06
46 	373.399	5.43128e+06	4.74393e+07	7.21856e+06
47 	373.399	5.32165e+06	4.22938e+07	6.85062e+06
48 	373.399	5.14782e+06	3.93539e+07	6.53009e+06
49 	373.399	5.27227e+06	4.17356e+07	6.84195e+06
50 	373.399	5.203e+06  	4.23932e+07	6.63725e+06
51 	373.399	5.24145e+06	4.03255e+07	6.81671e+06
52 	373.399	5.39831e+06	3.69449e+07	6.73093e+06
53 	373.399	5.06631e+06	3.45938e+07	6.4951e+06 
54 	373.399	4.99156e+06	3.57632e+07	6.41981e+06
