/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	120154	401747	868640	141634
1  	113120	396626	811521	138554
2  	96272.4	391662	800920	138351
3  	96272.4	384335	789053	133702
4  	96272.4	380657	809713	129481
5  	96272.4	376964	806705	131448
6  	96272.4	373453	798958	132370
7  	96272.4	366005	834527	128886
8  	96272.4	362360	747636	127858
9  	89083.1	357148	757433	130629
10 	89083.1	351919	751492	128289
11 	75867.6	347752	748378	128561
12 	75867.6	341370	698798	127580
13 	75867.6	338183	732844	127931
14 	75867.6	333444	704422	124447
15 	63592.4	325451	680343	123252
16 	56127.2	321163	728267	121916
17 	56127.2	314732	712662	120642
18 	55273.4	312716	757895	122095
19 	52716.8	309290	680983	121627
20 	52716.8	306490	679945	123552
21 	52716.8	302732	685943	122480
22 	52716.8	299533	690165	123596
23 	51431.5	294898	678507	121009
24 	48333.4	288805	678507	115554
25 	47692.5	284195	678895	114359
26 	47692.5	279021	687637	111779
27 	46775.4	275623	622027	108135
28 	46775.4	273046	630916	104489
29 	45896.3	271054	616452	104646
30 	45896.3	268131	632768	103007
31 	45896.3	264081	620733	100552
32 	45896.3	261322	572187	99926.3
33 	45896.3	259203	569213	101063 
34 	39170.1	256752	576119	99279.1
35 	39170.1	253066	572660	100112 
36 	39170.1	249389	549477	101505 
37 	39170.1	247175	530845	98465.1
38 	36249  	244528	571102	100676 
39 	36249  	240168	555325	100847 
40 	36249  	236398	598906	97711.5
41 	36249  	232390	511617	93223.2
42 	36249  	230676	529597	93081.4
43 	36249  	228396	535431	92163.6
44 	36249  	226813	538299	94469.7
45 	36249  	224250	510492	92811.3
46 	32562.2	222463	533679	92220.7
47 	32562.2	219884	559117	92980  
48 	30089  	217325	562502	94130.7
49 	30089  	214328	508788	91183.5
50 	30089  	212596	498828	91077  
51 	30089  	209727	501789	90129.7
52 	25736.4	207046	487448	90447.3
53 	25736.4	205300	520481	90864  
54 	25736.4	203215	508383	92141.8
55 	25736.4	201073	492170	92220.1
56 	25736.4	197601	527624	91723.3
57 	25736.4	195302	549863	92297.9
58 	21033.5	193644	543124	89426.9
59 	17677.5	191164	548166	88620.7
60 	17677.5	187671	544738	85812.6
61 	15194.7	186014	585005	85368.1
62 	15194.7	183599	478777	84672.4
63 	15194.7	181384	475852	82970.1
64 	15194.7	179391	475852	81263.7
65 	15194.7	177817	433883	80108  
66 	15194.7	176185	409986	79841.7
67 	15194.7	173962	445042	80036.9
68 	15194.7	171469	447586	79094.1
69 	15194.7	169243	439260	79479.8
70 	14169.2	166753	432870	79197.5
71 	14169.2	164286	421994	78022  
72 	14169.2	161627	412599	76283.3
73 	14169.2	158855	412599	73502.8
74 	14169.2	156958	393003	70034.3
75 	14169.2	156197	370844	70927.4
76 	14169.2	153945	377238	70358.9
77 	14169.2	152458	358982	71141.9
78 	14169.2	150459	354705	69406.9
79 	14169.2	148053	387078	68992.6
80 	14169.2	145825	353808	68371  
81 	14169.2	144038	361022	68713.6
82 	13198.6	141620	364096	67024.5
83 	13198.6	140116	346985	64792.3
84 	11937.6	138965	341022	64257.5
85 	11937.6	137556	332496	64060.3
86 	10588.6	135801	337839	63244.9
87 	10588.6	134531	331540	62586.1
88 	10588.6	132567	326284	60793.8
89 	10173.7	130851	332044	61145.8
90 	10173.7	129487	341564	60151.9
91 	10173.7	128680	341564	60606.3
92 	10173.7	127506	331729	58550.1
93 	10173.7	125387	326697	58410.3
94 	10173.7	124128	317430	57898.7
95 	10173.7	123030	318630	57458.1
96 	7675.22	122109	311885	57472.4
97 	7675.22	120563	311983	56941.2
98 	7675.22	119290	299736	59475.2
99 	7675.22	117425	297609	57337.3
100	7675.22	115944	296733	57817.6
101	7675.22	114670	296257	58464.1
102	7675.22	112833	310549	57219.6
103	7675.22	111800	317144	57955  
