/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.833	126.807	127.302	0.515779
1  	122.833	126.78 	127.285	0.532615
2  	122.833	126.77 	127.29 	0.560475
3  	121.732	126.734	127.286	0.594813
4  	120.698	126.714	127.292	0.625165
5  	120.698	126.678	127.283	0.686942
6  	120.698	126.681	127.27 	0.650883
7  	120.698	126.665	127.261	0.641968
8  	117.924	126.62 	127.261	0.790768
9  	117.924	126.603	127.283	0.844649
10 	117.924	126.583	127.281	0.890455
11 	117.924	126.591	127.277	0.72858 
12 	117.924	126.549	127.281	0.830952
13 	117.924	126.499	127.266	0.904247
14 	117.924	126.456	127.256	0.981281
15 	117.924	126.425	127.286	1.00914 
16 	117.924	126.384	127.272	1.03115 
17 	117.924	126.413	127.272	0.892139
18 	117.924	126.396	127.28 	0.871608
19 	117.924	126.39 	127.249	0.871578
20 	117.924	126.411	127.26 	0.841881
21 	117.924	126.376	127.252	0.916201
22 	117.924	126.347	127.242	0.952254
23 	117.924	126.3  	127.232	1.00298 
24 	117.924	126.26 	127.234	1.05852 
25 	117.924	126.212	127.239	1.16376 
26 	117.924	126.212	127.216	1.08213 
27 	117.924	126.168	127.247	1.04705 
28 	117.924	126.158	127.23 	1.07791 
29 	117.924	126.138	127.221	1.06555 
30 	117.924	126.126	127.239	1.03369 
31 	117.924	126.089	127.229	1.02012 
32 	117.924	126.062	127.204	1.00626 
33 	117.924	126.009	127.184	1.0401  
34 	117.771	126.022	127.182	1.12096 
35 	117.771	126.02 	127.182	1.04524 
36 	117.771	125.948	127.178	1.17116 
37 	116.147	125.94 	127.218	1.16528 
38 	116.147	125.895	127.17 	1.24727 
39 	113.935	125.848	127.139	1.42315 
40 	113.935	125.797	127.112	1.35672 
41 	113.935	125.809	127.078	1.33096 
42 	113.935	125.752	127.137	1.29321 
43 	113.935	125.74 	127.125	1.30077 
44 	113.935	125.744	127.138	1.29367 
45 	113.935	125.744	127.13 	1.34615 
46 	113.935	125.701	127.073	1.45285 
47 	113.935	125.653	127.09 	1.42361 
48 	113.935	125.672	127.119	1.31078 
49 	113.935	125.607	127.133	1.44981 
50 	113.935	125.579	127.071	1.45604 
51 	113.501	125.594	127.068	1.44136 
52 	113.501	125.52 	127.041	1.54178 
53 	113.501	125.494	127.093	1.56995 
54 	113.501	125.461	127.065	1.50832 
55 	112.12 	125.421	127.13 	1.5599  
56 	112.12 	125.422	127.058	1.4906  
57 	111.439	125.369	127.008	1.57245 
58 	111.439	125.243	127.066	1.76639 
59 	111.439	125.291	127.057	1.55512 
60 	111.439	125.222	127.123	1.66132 
61 	111.439	125.226	127.098	1.69733 
62 	111.439	125.23 	127.013	1.60099 
63 	111.439	125.23 	126.998	1.59586 
64 	111.439	125.17 	126.98 	1.59792 
65 	111.439	125.104	127.005	1.65752 
66 	111.439	125.082	127.053	1.6659  
67 	111.439	125.068	126.936	1.70557 
68 	111.439	125.051	127.002	1.75636 
69 	111.439	125.045	126.953	1.72079 
70 	111.439	125.035	126.893	1.65606 
71 	111.381	125.043	126.864	1.67522 
72 	111.381	125.026	127.012	1.58867 
73 	111.029	124.949	126.943	1.6853  
74 	111.029	124.895	126.909	1.74898 
75 	111.029	124.822	126.917	1.79195 
76 	111.029	124.779	126.908	1.862   
77 	111.029	124.703	126.905	1.92048 
78 	110.712	124.703	126.894	2.00234 
79 	110.712	124.699	126.97 	1.91291 
80 	110.712	124.668	126.97 	1.93361 
81 	110.712	124.618	126.96 	1.87714 
82 	110.712	124.631	126.887	1.83652 
83 	110.701	124.648	126.823	1.80967 
84 	110.701	124.578	126.815	1.91328 
85 	110.701	124.596	126.962	1.8039  
86 	110.701	124.526	126.664	1.89274 
87 	110.701	124.527	126.785	1.89069 
88 	110.701	124.443	126.798	1.88179 
89 	110.701	124.404	126.845	2.00866 
90 	110.701	124.405	126.796	2.00338 
91 	108.617	124.378	126.787	1.9574  
92 	108.617	124.38 	126.742	1.89632 
93 	108.617	124.338	126.744	1.90962 
94 	108.617	124.357	126.704	1.90807 
95 	108.617	124.227	126.754	2.0198  
96 	108.617	124.188	126.865	2.0325  
97 	108.617	124.064	126.865	2.10686 
98 	108.617	124.014	126.785	2.0836  
99 	108.617	123.936	126.877	2.14162 
100	108.617	123.887	126.801	2.20711 
101	108.617	123.878	126.648	2.15571 
102	108.617	123.893	126.761	2.09394 
103	108.617	123.77 	126.523	2.28116 
104	108.617	123.771	126.591	2.29528 
105	108.617	123.737	126.559	2.26523 
106	108.617	123.746	126.495	2.21262 
107	108.617	123.649	126.508	2.21791 
108	108.603	123.656	126.608	2.26092 
109	108.603	123.592	126.706	2.27581 
110	107.698	123.561	126.658	2.2845  
111	105.935	123.528	126.594	2.31554 
112	105.935	123.454	126.567	2.35915 
113	105.935	123.453	126.498	2.3174  
114	105.935	123.492	126.517	2.28168 
115	105.935	123.448	126.399	2.34989 
116	105.935	123.432	126.325	2.38242 
117	105.935	123.352	126.476	2.30654 
118	105.935	123.356	126.25 	2.19064 
119	104.536	123.305	126.288	2.38394 
120	104.536	123.162	126.225	2.54337 
121	104.536	123.26 	126.323	2.20334 
122	104.536	123.142	126.264	2.41121 
123	104.536	123.109	126.583	2.31344 
124	104.536	123.072	126.383	2.3229  
125	104.536	123.059	126.316	2.46309 
126	104.536	122.976	126.283	2.42786 
127	104.536	123.003	126.332	2.43308 
128	104.536	122.975	126.368	2.51538 
129	104.536	123.006	126.43 	2.3684  
130	103.614	122.972	126.43 	2.4902  
131	102.5  	122.895	126.397	2.6474  
132	102.5  	122.935	126.406	2.4071  
133	102.5  	122.898	126.402	2.39766 
134	102.5  	122.822	126.402	2.49893 
135	102.5  	122.777	126.314	2.50962 
136	102.386	122.729	126.281	2.54703 
137	102.386	122.716	126.102	2.42259 
138	102.386	122.694	126.155	2.49606 
139	102.386	122.627	126.458	2.47653 
140	100.129	122.663	126.192	2.58588 
141	100.129	122.627	126.14 	2.77121 
142	100.129	122.624	126.183	2.63693 
143	100.129	122.637	126.118	2.50683 
144	100.129	122.532	126.189	2.5131  
145	100.129	122.489	126.174	2.52477 
146	100.129	122.391	126.097	2.56698 
147	100.129	122.437	126.124	2.63369 
148	100.129	122.407	126.101	2.60795 
149	100.129	122.393	126.071	2.65918 
150	99.6946	122.344	126.087	2.74845 
151	99.6946	122.367	125.817	2.64362 
152	99.6946	122.355	126.016	2.71956 
153	99.6946	122.36 	126.029	2.52345 
154	99.6946	122.394	126.06 	2.53758 
155	99.6946	122.351	125.859	2.58216 
156	99.6946	122.319	125.992	2.51621 
157	99.6946	122.328	125.974	2.53967 
158	99.6946	122.327	126.175	2.43052 
159	99.6946	122.325	126.09 	2.44605 
160	99.6946	122.36 	125.815	2.42961 
161	99.6946	122.309	125.737	2.34765 
162	99.6946	122.258	125.738	2.48664 
163	99.6946	122.204	125.931	2.43626 
164	99.6946	122.192	125.901	2.43298 
165	99.6946	122.1  	126.004	2.58082 
166	99.6946	122.067	126.004	2.60775 
167	99.6946	122.041	125.992	2.61889 
168	99.6946	122.06 	125.786	2.53625 
169	99.6946	121.978	125.81 	2.58304 
170	99.6946	121.979	125.961	2.67016 
171	99.6946	122.016	125.747	2.43968 
172	98.2941	121.963	125.975	2.65167 
173	98.2941	121.925	125.653	2.76886 
174	98.2941	121.899	125.75 	2.76737 
175	98.2941	121.835	125.75 	2.83714 
176	98.2941	121.787	125.524	2.78791 
177	98.2941	121.682	125.869	2.95205 
178	95.3921	121.677	125.73 	2.87577 
179	95.3921	121.665	125.852	2.80369 
180	93.6258	121.66 	125.763	2.95806 
181	93.6258	121.592	125.649	3.13595 
182	93.6258	121.569	125.635	3.15894 
183	93.6258	121.611	125.572	2.9086  
184	92.7476	121.597	125.367	3.11807 
185	92.7476	121.548	125.361	3.00232 
186	92.7476	121.446	125.496	3.14883 
187	92.7476	121.33 	125.587	3.30679 
188	88.2359	121.39 	125.357	3.32973 
189	88.2359	121.401	125.327	3.37394 
190	88.2359	121.458	125.308	3.14012 
191	88.2359	121.41 	125.397	3.03691 
192	88.1833	121.334	125.292	3.45224 
193	88.1833	121.301	125.445	3.6147  
194	88.1833	121.244	125.42 	3.70402 
195	86.4668	121.3  	125.952	3.58602 
196	86.4668	121.26 	125.57 	3.70724 
197	86.4668	121.227	125.515	3.4189  
198	86.4668	121.129	125.357	3.54833 
199	86.4668	121.248	125.224	3.07115 
Result of algorithm run: SUCCESS, 0, 0, 86.466842, 0
