/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.8156e+06	5.38684e+07	1.74496e+08	2.74399e+07
1  	5.47871e+06	5.33663e+07	1.48742e+08	2.64294e+07
2  	3.76858e+06	5.26295e+07	1.45528e+08	2.55316e+07
3  	3.76858e+06	5.19977e+07	1.40427e+08	2.52369e+07
4  	3.76858e+06	5.21307e+07	1.54012e+08	2.57616e+07
5  	3.76858e+06	5.12081e+07	1.43587e+08	2.48685e+07
6  	3.76858e+06	5.12486e+07	1.36718e+08	2.46045e+07
7  	3.76858e+06	5.02051e+07	1.2544e+08 	2.34219e+07
8  	3.76858e+06	4.96891e+07	1.3104e+08 	2.3012e+07 
9  	3.76858e+06	4.92386e+07	1.35445e+08	2.26078e+07
10 	3.76858e+06	4.86603e+07	1.1876e+08 	2.23365e+07
11 	3.76858e+06	4.84574e+07	1.49601e+08	2.24121e+07
12 	3.76858e+06	4.76719e+07	1.1888e+08 	2.20218e+07
13 	3.76858e+06	4.81769e+07	1.24485e+08	2.28091e+07
14 	3.76858e+06	4.8288e+07 	1.3726e+08 	2.37915e+07
15 	3.76858e+06	4.81765e+07	1.2929e+08 	2.36365e+07
16 	3.76858e+06	4.75263e+07	1.29194e+08	2.39091e+07
17 	3.76858e+06	4.69437e+07	1.12725e+08	2.34435e+07
18 	3.53709e+06	4.66931e+07	1.23679e+08	2.3623e+07 
19 	3.53709e+06	4.61e+07   	1.29742e+08	2.34623e+07
20 	3.53709e+06	4.55587e+07	1.25778e+08	2.25412e+07
21 	3.53709e+06	4.53254e+07	1.22215e+08	2.15216e+07
22 	3.53709e+06	4.47482e+07	1.06873e+08	2.12829e+07
23 	3.53709e+06	4.41777e+07	1.25595e+08	2.07839e+07
24 	3.53709e+06	4.43653e+07	1.10686e+08	2.0448e+07 
25 	3.53709e+06	4.4278e+07 	1.09762e+08	2.07496e+07
26 	3.53709e+06	4.42817e+07	1.31178e+08	2.14025e+07
27 	3.53709e+06	4.39893e+07	1.15472e+08	2.10892e+07
28 	3.53709e+06	4.28907e+07	1.32228e+08	2.06466e+07
29 	3.53709e+06	4.2423e+07 	1.25246e+08	1.99706e+07
30 	3.53709e+06	4.2065e+07 	1.11117e+08	1.93021e+07
31 	3.53709e+06	4.17376e+07	1.04856e+08	1.90972e+07
