/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.714	-913.705	-913.449	0.287185
1  	-919.185	-913.717	-913.45 	0.374768
2  	-919.185	-913.736	-913.444	0.451751
3  	-919.185	-913.757	-913.447	0.514596
4  	-919.185	-913.778	-913.448	0.521222
5  	-919.592	-913.808	-913.452	0.595107
6  	-919.592	-913.832	-913.461	0.642418
7  	-920.541	-913.846	-913.451	0.675031
8  	-920.541	-913.843	-913.454	0.636631
9  	-920.541	-913.836	-913.455	0.599385
10 	-920.541	-913.861	-913.454	0.584031
11 	-920.541	-913.889	-913.453	0.638877
12 	-920.541	-913.926	-913.456	0.723093
13 	-920.541	-913.938	-913.453	0.78417 
14 	-920.541	-913.93 	-913.468	0.706648
15 	-924.691	-913.962	-913.467	0.851664
16 	-924.691	-913.96 	-913.463	0.884862
17 	-930.602	-914.011	-913.461	1.12124 
18 	-931.985	-914.035	-913.463	1.29026 
19 	-931.985	-914.061	-913.474	1.40581 
20 	-931.985	-914.019	-913.475	1.131   
21 	-931.985	-914.054	-913.48 	1.28868 
22 	-931.985	-914.078	-913.468	1.32804 
23 	-931.985	-914.132	-913.478	1.48007 
24 	-931.985	-914.156	-913.472	1.5542  
25 	-934.9  	-914.19 	-913.471	1.68634 
26 	-935.153	-914.194	-913.475	1.62006 
27 	-935.451	-914.239	-913.464	1.73136 
28 	-935.451	-914.22 	-913.469	1.4417  
29 	-935.451	-914.225	-913.463	1.35365 
30 	-935.451	-914.278	-913.479	1.56335 
31 	-935.451	-914.287	-913.492	1.61017 
32 	-935.451	-914.306	-913.48 	1.49368 
33 	-935.451	-914.338	-913.483	1.59312 
34 	-935.451	-914.347	-913.478	1.61186 
35 	-935.451	-914.338	-913.477	1.67742 
36 	-935.451	-914.369	-913.481	1.80218 
37 	-935.451	-914.431	-913.48 	1.87429 
38 	-935.451	-914.438	-913.492	1.58547 
39 	-935.451	-914.472	-913.492	1.62942 
40 	-935.881	-914.474	-913.506	1.71786 
