/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	12.3563	21.4895	37.3681	3.763
1  	11.9074	21.4963	34.381 	3.95112
2  	11.0606	21.5017	33.717 	4.03231
3  	11.0606	21.6266	33.7897	3.78458
4  	11.0606	21.4694	32.5152	3.65128
5  	11.0606	21.512 	36.4353	3.94956
6  	11.0606	21.5549	32.583 	3.8599 
7  	11.0606	21.4889	33.7062	3.91643
8  	11.0606	21.3586	34.3313	3.97743
9  	11.0606	21.2508	34.7734	3.89602
10 	11.0606	21.3839	34.7515	4.03858
11 	11.0606	21.4738	34.3505	4.01203
12 	11.0606	21.7715	32.9056	3.94111
13 	11.0606	21.6989	35.6089	3.94383
14 	11.0606	21.9077	33.6208	4.06474
15 	11.0606	21.5948	35.0003	4.07726
16 	11.0606	21.5201	31.5001	3.60959
17 	11.0606	21.467 	33.9012	3.90455
18 	11.0606	21.7424	32.579 	3.99989
19 	11.0606	21.53  	35.877 	3.9864 
20 	11.0606	21.4111	34.9093	4.08808
21 	11.0606	21.1244	33.4399	3.64958
22 	11.0606	21.5242	33.9243	3.85486
23 	11.0606	21.1237	34.9353	3.92669
24 	11.0606	21.5327	35.5995	3.95476
25 	10.6969	21.3849	33.8043	3.75277
26 	10.6969	21.5777	33.8043	3.81997
27 	10.6969	21.3291	33.3067	3.82714
28 	10.6969	21.5378	34.726 	4.05222
29 	10.6969	21.6469	33.632 	3.88312
30 	10.6969	21.4901	31.2084	3.64341
31 	10.6969	21.1876	32.7473	3.90315
32 	10.6969	21.5488	34.1625	3.75594
33 	10.6969	21.3494	32.8505	3.8445 
34 	10.6969	21.4901	34.543 	3.76445
35 	10.6969	21.4627	33.5318	3.91674
36 	10.6969	21.5772	33.8262	3.92821
37 	10.6969	21.3464	34.4754	3.81341
38 	10.6969	21.2661	34.8652	3.72639
39 	10.5505	21.1949	32.604 	3.70853
40 	10.5505	21.593 	34.3539	3.81189
41 	10.5505	21.3669	32.9133	3.99858
42 	10.5505	21.6289	31.5875	3.89409
43 	10.5505	21.6307	33.9164	3.89532
44 	10.5505	21.4965	32.643 	3.98962
45 	10.5505	21.7174	34.0314	3.83066
46 	10.5505	21.4526	32.0721	3.88041
47 	10.5505	21.4428	33.7885	3.82232
48 	10.5505	21.5263	33.455 	3.84739
49 	10.5505	21.3971	32.3133	3.7544 
50 	10.5505	21.4015	36.9941	3.7249 
51 	10.5505	21.438 	33.5537	3.7778 
52 	10.5505	21.276 	32.2526	3.81185
53 	10.5505	21.3438	36.3079	3.97779
54 	10.5505	21.5923	34.1844	4.19177
55 	10.5505	21.245 	32.3573	3.76829
56 	10.5505	21.696 	34.7067	3.96417
57 	10.5505	21.6249	33.198 	3.90305
58 	10.5505	21.6191	32.6317	3.85653
59 	10.5505	21.7055	33.3835	3.84505
60 	10.5505	21.3387	33.595 	3.6524 
61 	10.5505	21.6622	33.5297	3.84826
62 	10.5505	20.9313	33.7645	3.87757
63 	10.5505	21.365 	33.8587	3.87873
64 	10.5505	21.588 	35.1486	3.89807
65 	10.5505	21.3031	32.47  	3.81131
66 	10.5505	21.5938	34.1051	3.88528
67 	10.5505	21.3564	35.0665	3.84332
68 	10.5505	21.3149	33.5638	3.87006
69 	10.5505	21.7196	34.149 	3.96094
70 	10.5505	21.8812	36.2461	3.913  
71 	10.5505	21.2146	34.1626	3.78034
72 	10.5505	21.5347	32.0675	3.91858
73 	10.5505	21.5954	32.8851	3.94436
74 	10.5505	21.4564	33.5179	3.98629
75 	10.5505	21.6035	34.5979	4.06732
76 	10.5505	21.3578	34.6704	4.01066
77 	10.5505	21.4769	32.5901	3.66592
78 	10.5505	21.0929	32.1443	3.8432 
79 	10.5505	21.308 	31.3299	3.83431
80 	10.5505	21.2062	34.4161	4.06242
81 	10.5505	21.3152	33.4308	3.76879
82 	10.5505	21.583 	34.0534	3.8322 
83 	10.5505	21.5807	31.3309	3.76671
84 	10.5505	21.3045	34.3187	3.98032
85 	10.5505	21.5103	31.7969	3.85895
86 	10.5505	21.3202	33.9717	3.96075
87 	10.5505	21.3928	31.3524	3.78585
88 	10.5505	21.3711	33.4667	3.95988
89 	10.5505	21.2655	34.7486	3.88154
90 	10.5505	21.6331	34.4307	3.69707
91 	10.5505	21.5853	33.1297	3.74425
92 	10.3993	21.3167	33.1297	3.80185
93 	10.3993	21.3494	31.7497	3.87678
94 	10.3993	21.7141	33.7505	3.81888
95 	10.3993	21.5554	34.3359	3.95236
96 	10.3993	21.4561	33.7344	3.72315
97 	10.3993	21.3899	32.7808	3.87433
98 	10.3993	21.4977	32.7885	4.05261
99 	10.3993	21.4749	34.8759	3.96843
100	10.3993	21.4493	34.5748	3.79607
101	10.3993	21.3252	33.1846	3.67727
102	10.3993	21.6338	33.3013	3.95091
103	10.3993	21.7654	33.8344	4.12987
104	10.3993	21.5842	33.3013	3.84645
105	10.3993	21.5756	34.1304	3.89618
106	10.3993	21.5708	32.8162	3.72283
107	10.3993	21.5138	32.6632	3.63569
108	10.3993	21.482 	34.6903	3.83104
109	10.3993	21.5358	32.9473	3.7499 
110	10.3993	21.6839	33.9833	3.64055
111	10.3993	21.5614	30.2873	3.65227
112	10.3993	21.3726	32.6702	3.79874
113	10.3993	21.5855	32.0139	3.99058
114	10.3993	21.4641	34.9114	3.71025
115	10.3993	21.634 	34.6813	3.69425
116	10.3993	21.5871	33.4258	3.88747
117	10.3993	21.7425	38.4399	4.09707
118	10.3993	21.7351	35.2976	4.18083
119	10.3993	21.1875	34.6366	3.87581
120	10.3993	21.6054	33.2384	3.81051
121	10.3993	21.6799	34.1917	3.85628
122	10.3993	21.5722	33.6267	3.89787
123	10.3993	21.4877	32.2611	3.95071
124	10.3993	21.5965	33.4607	3.88114
125	10.3993	21.454 	33.5689	4.00489
126	10.3993	21.2206	32.6891	3.75271
127	10.3993	21.4851	33.5776	4.11627
128	10.3993	21.4699	36.3872	4.01578
129	10.3993	21.6134	35.2087	3.80718
130	10.1947	21.4516	35.2758	4.04474
131	10.1947	21.6056	32.9637	3.91461
132	10.1947	21.6116	31.1504	3.75122
133	10.1947	21.3799	31.4608	3.88476
134	10.1947	21.7238	34.633 	4.18135
135	10.1947	21.3533	34.3675	3.93379
136	10.1947	21.1936	32.5443	3.85309
137	10.1947	21.4907	32.408 	3.89245
138	10.1947	21.3971	33.5808	3.78913
139	10.1947	21.1241	31.2601	3.77695
140	10.1947	21.4656	33.8104	4.03137
141	10.1947	21.4772	33.7698	3.97676
142	10.1947	21.473 	33.8639	3.73993
143	10.1947	20.9808	34.6846	3.90763
144	10.1947	21.0657	33.7265	3.78957
145	10.1947	21.5308	33.8009	3.89229
146	10.1947	21.4594	33.2187	3.98965
147	10.1947	21.5283	33.4882	4.00786
148	10.1947	21.6307	33.5222	3.98829
149	10.1947	21.5774	34.5758	3.83704
150	10.1947	21.8162	34.6963	4.14507
151	10.1947	21.5623	33.2895	3.87049
