/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1609.1	4464.63	9903.66	1482.11
1  	1439.82	4432.77	9620.34	1449.92
2  	1308.43	4399.13	9964.22	1481.28
3  	1308.43	4354.95	9798.44	1495.81
4  	1308.43	4336.46	9162.21	1467.39
5  	1115.51	4275.59	9324.38	1425.45
6  	980.755	4225.4 	9670.44	1360.35
7  	980.755	4183.69	9065   	1335.66
8  	980.755	4144.32	8268.36	1314.73
9  	980.755	4069.93	8163.48	1291.01
10 	980.755	4042.89	7821.03	1245.55
11 	980.755	4042.3 	7517.58	1274.67
12 	980.755	4014.77	8519.38	1290.94
13 	980.755	3990.92	8665.41	1257.57
14 	953.636	3946.47	8328.46	1253.21
15 	953.636	3860.81	8059.08	1237.65
16 	953.636	3796.35	7949.35	1201.55
17 	953.636	3779.81	7353.32	1173.16
18 	953.636	3734.15	7801.94	1151.93
19 	953.636	3709.58	8158.84	1219.88
20 	953.636	3700.65	8158.84	1230.49
21 	953.636	3692.08	8169.12	1190.14
22 	953.636	3658.82	8696.69	1245.36
23 	953.636	3624.46	9101.73	1246.45
24 	953.636	3611.88	8146.43	1232.66
25 	953.636	3557.04	8381.32	1259.6 
26 	953.636	3524.9 	7991.79	1180.81
27 	890.749	3496.47	8148.29	1138.59
28 	890.749	3459.06	7966.58	1133.91
29 	890.749	3410.31	7438.45	1119.44
30 	890.749	3392.01	6939.56	1065.89
31 	890.749	3345.46	6892.76	1054.9 
32 	890.749	3295.18	6744.14	1071.88
33 	890.749	3228.03	6753.92	1074.96
34 	890.749	3214.77	6800.47	1064.16
35 	890.749	3204.87	7180.39	1062.44
36 	890.749	3186.24	6434.29	1075.42
37 	890.749	3170.34	7564.01	1064.28
38 	890.749	3203.62	6558.78	1060.03
39 	890.749	3146.25	6899.23	1069.72
40 	890.749	3119.97	7591.18	1037.75
41 	890.749	3095.86	7351.2 	1061.11
42 	890.749	3099.53	6880.81	1031.12
43 	890.749	3092.26	6579.92	1052.02
44 	890.749	3081.86	6797.49	1042.56
45 	890.749	3066.37	7031.27	1016.76
46 	890.749	3037.13	6733.46	994.212
47 	890.749	2989.9 	6472.51	987.116
48 	890.749	2996.65	6301.46	1011.48
49 	844.873	2944.57	6078.11	963.749
50 	706.772	2896.09	5597.16	927.763
51 	691.759	2885.62	5762.67	913.962
52 	691.759	2882.35	5883.97	922.455
53 	691.759	2849.33	6162.69	916.599
54 	557.846	2844.5 	5745.59	928.572
55 	557.846	2824.65	5572.7 	905.374
56 	487.587	2783.76	5329.11	887.882
57 	487.587	2796.17	5387.43	889.118
58 	487.587	2776.28	5604.44	871.196
59 	487.587	2748.23	5567.28	864.861
60 	460.654	2726.83	6513.27	900.241
61 	460.654	2709.21	5899.66	901.831
62 	460.654	2682.77	5951.52	925.127
63 	460.654	2656.86	5653.05	875.832
64 	460.654	2624.89	5443.34	841.128
65 	460.654	2614.62	5154.16	872.32 
66 	460.654	2592.53	5251.85	861.824
67 	460.654	2576.61	5213.72	860.941
68 	460.654	2540.37	5054.28	828.23 
69 	460.654	2506.15	4812.66	781.862
70 	460.654	2505.21	4853.44	798.835
71 	460.654	2472.57	4680.63	800.258
72 	460.654	2473.06	5204.06	810.218
73 	456.012	2447.06	4653.6 	794.885
74 	456.012	2422.41	4940.24	792.438
75 	456.012	2427.26	5782.51	810.716
76 	456.012	2416.57	5059.88	806.364
77 	456.012	2398.34	5406.65	795.649
78 	456.012	2377.72	5166.29	790.24 
79 	456.012	2354.93	5010.85	780.509
