/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	614699	2.21722e+06	4.54842e+06	592237
1  	614699	2.19688e+06	4.24582e+06	595609
2  	614699	2.17317e+06	3.89122e+06	604022
3  	614699	2.15085e+06	4.14397e+06	600541
4  	614699	2.14637e+06	3.85609e+06	583249
5  	614699	2.13123e+06	4.03464e+06	583227
6  	614699	2.11322e+06	4.09825e+06	566539
7  	614699	2.10255e+06	3.9123e+06 	555604
8  	570836	2.08984e+06	3.71218e+06	565551
9  	543422	2.0685e+06 	3.98647e+06	571715
10 	543422	2.06768e+06	3.92687e+06	568070
11 	543422	2.0544e+06 	3.80265e+06	566563
12 	384139	2.04149e+06	4.18217e+06	557428
13 	384139	2.0235e+06 	4.10114e+06	546550
14 	384139	2.01645e+06	3.7773e+06 	550552
15 	373863	2.00155e+06	3.50749e+06	551579
16 	373863	1.98825e+06	3.46868e+06	544644
17 	373863	1.97416e+06	3.38412e+06	543859
18 	373863	1.95507e+06	3.50811e+06	532525
19 	373863	1.95352e+06	3.50811e+06	528140
20 	323424	1.94701e+06	3.50682e+06	529195
21 	323424	1.92656e+06	3.72849e+06	556029
22 	323424	1.91262e+06	3.61719e+06	549347
23 	323424	1.89835e+06	3.19928e+06	511693
24 	323424	1.88304e+06	3.30792e+06	515047
25 	303854	1.86903e+06	3.25705e+06	514693
26 	303854	1.85245e+06	3.1308e+06 	496432
27 	133857	1.84647e+06	3.14405e+06	505562
28 	133857	1.83402e+06	3.12813e+06	506230
29 	133857	1.81755e+06	3.12813e+06	505748
30 	133857	1.80328e+06	3.23085e+06	506427
31 	133857	1.78877e+06	2.99254e+06	493295
32 	133857	1.76238e+06	2.9711e+06 	482757
33 	133857	1.74645e+06	3.19451e+06	478972
34 	133857	1.73558e+06	3.10883e+06	465567
35 	133857	1.71341e+06	2.98265e+06	457819
36 	133857	1.70731e+06	2.96902e+06	464055
37 	133857	1.69794e+06	2.93754e+06	473005
38 	133857	1.68654e+06	2.93754e+06	480032
39 	133857	1.68295e+06	3.03272e+06	491001
40 	133857	1.66595e+06	3.04808e+06	477244
41 	133857	1.65474e+06	2.8416e+06 	460941
42 	133857	1.64406e+06	2.97561e+06	459943
43 	118381	1.63349e+06	2.86533e+06	457003
44 	118381	1.62536e+06	2.86533e+06	456639
45 	118381	1.61014e+06	2.97862e+06	451595
46 	118381	1.60659e+06	2.90483e+06	446070
47 	118381	1.58221e+06	2.78887e+06	445802
48 	118381	1.58431e+06	2.84395e+06	453535
49 	118381	1.57447e+06	3.02212e+06	444554
50 	118381	1.55535e+06	3.018e+06  	443765
51 	118381	1.54443e+06	3.10248e+06	454951
52 	118381	1.52806e+06	2.92154e+06	443417
53 	118381	1.51483e+06	2.8295e+06 	441869
54 	118381	1.50383e+06	2.83577e+06	447030
55 	118381	1.49643e+06	2.96666e+06	451737
56 	118381	1.49293e+06	2.96488e+06	439610
57 	113889	1.48278e+06	2.67426e+06	433438
58 	113889	1.46845e+06	2.6785e+06 	434205
59 	113889	1.46225e+06	2.61996e+06	437888
60 	113889	1.45876e+06	2.52287e+06	426662
61 	113889	1.4573e+06 	2.52192e+06	420216
62 	113889	1.44511e+06	2.6177e+06 	414006
63 	113889	1.43285e+06	2.6177e+06 	413622
64 	113889	1.42918e+06	2.53863e+06	418891
65 	113889	1.41715e+06	2.47568e+06	414625
66 	113889	1.40363e+06	2.73435e+06	416739
67 	113889	1.39277e+06	2.56708e+06	414810
68 	113889	1.38131e+06	2.43025e+06	405361
69 	113889	1.37575e+06	2.6071e+06 	417605
70 	113889	1.37548e+06	2.74109e+06	426113
71 	113889	1.36406e+06	2.45245e+06	412561
72 	113889	1.36045e+06	2.57341e+06	417219
73 	113889	1.35685e+06	2.46688e+06	394524
74 	113889	1.34281e+06	2.42453e+06	384933
75 	113889	1.33477e+06	2.61462e+06	396368
76 	113889	1.32796e+06	2.63436e+06	397913
77 	113889	1.32017e+06	2.52113e+06	391292
78 	113889	1.31285e+06	2.319e+06  	389361
79 	113889	1.30133e+06	2.334e+06  	377120
80 	113889	1.28913e+06	2.23385e+06	369014
81 	113889	1.28171e+06	2.45605e+06	366624
82 	113889	1.26946e+06	2.34523e+06	364457
83 	111170	1.25985e+06	2.31189e+06	356051
84 	111170	1.25587e+06	2.18532e+06	369526
85 	111170	1.25071e+06	2.25298e+06	367831
86 	111170	1.24878e+06	2.22814e+06	366452
87 	111170	1.23828e+06	2.0966e+06 	346599
88 	111170	1.23333e+06	2.08924e+06	342821
89 	111170	1.22226e+06	2.1277e+06 	346105
90 	111170	1.21782e+06	2.12791e+06	334604
91 	111170	1.21576e+06	2.12791e+06	327625
92 	111170	1.20614e+06	2.03612e+06	323777
93 	111170	1.20125e+06	1.99628e+06	325258
94 	111170	1.19788e+06	1.9858e+06 	318003
95 	111170	1.19566e+06	2.13548e+06	326172
96 	111170	1.19076e+06	2.09994e+06	321547
97 	104458	1.18689e+06	2.09978e+06	327390
98 	104458	1.18224e+06	2.03167e+06	325206
99 	104458	1.17881e+06	2.12569e+06	328659
100	104458	1.17355e+06	2.17689e+06	326792
101	104458	1.17078e+06	2.17689e+06	330441
102	104458	1.16271e+06	2.11075e+06	326898
103	104458	1.15795e+06	2.19994e+06	325274
104	104458	1.15334e+06	2.08513e+06	316039
