/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.54568e+08	4.61382e+09	7.1826e+10	7.42738e+09
1  	4.54568e+08	4.49259e+09	6.45748e+10	6.97289e+09
2  	4.54568e+08	4.24953e+09	7.22216e+10	6.91791e+09
3  	4.21609e+08	4.32001e+09	8.91734e+10	7.73671e+09
4  	4.21609e+08	4.75947e+09	1.13786e+11	9.42546e+09
5  	4.00846e+08	4.1116e+09 	6.17047e+10	6.47372e+09
6  	3.45716e+08	3.84922e+09	6.0703e+10 	5.41037e+09
7  	3.45716e+08	3.99232e+09	7.72931e+10	7.27086e+09
8  	2.59328e+08	4.21354e+09	7.72931e+10	7.73449e+09
9  	2.59328e+08	4.59779e+09	1.68157e+11	1.18402e+10
10 	2.37486e+08	4.00267e+09	9.98197e+10	7.68449e+09
11 	2.26392e+08	3.80833e+09	7.54463e+10	6.335e+09  
12 	2.26392e+08	3.54162e+09	6.81151e+10	5.85418e+09
13 	2.15248e+08	3.15145e+09	4.70273e+10	4.29471e+09
14 	2.15248e+08	3.40004e+09	5.85709e+10	5.70385e+09
15 	2.15248e+08	3.4026e+09 	7.06197e+10	5.70161e+09
16 	2.04675e+08	3.3054e+09 	5.8086e+10 	5.4189e+09 
17 	1.8141e+08 	3.46644e+09	1.13557e+11	7.58154e+09
18 	1.8141e+08 	3.10623e+09	4.62695e+10	4.74499e+09
19 	1.8141e+08 	2.80652e+09	2.84808e+10	3.59097e+09
20 	1.8141e+08 	3.04644e+09	8.89061e+10	6.13153e+09
21 	1.80557e+08	2.8165e+09 	8.14654e+10	4.80746e+09
22 	1.80557e+08	2.57024e+09	2.15059e+10	2.69067e+09
23 	1.58498e+08	2.55917e+09	2.64179e+10	3.12983e+09
24 	1.58498e+08	2.46084e+09	3.06309e+10	2.87375e+09
25 	1.58498e+08	2.52403e+09	2.80269e+10	2.98155e+09
26 	1.58498e+08	2.38927e+09	2.47875e+10	2.84104e+09
27 	1.58498e+08	2.4671e+09 	4.88085e+10	3.67311e+09
28 	1.54275e+08	2.76438e+09	4.69542e+10	5.00095e+09
29 	1.54275e+08	2.3437e+09 	2.91245e+10	3.02609e+09
30 	1.54275e+08	2.22644e+09	3.2917e+10 	2.85706e+09
31 	1.33507e+08	2.15247e+09	2.76761e+10	2.54178e+09
32 	1.33507e+08	2.18375e+09	2.85529e+10	2.49284e+09
33 	1.33507e+08	2.36467e+09	4.68666e+10	3.88528e+09
34 	1.33507e+08	2.20605e+09	4.07445e+10	3.46525e+09
35 	1.33507e+08	2.12891e+09	2.81264e+10	2.83862e+09
36 	1.33507e+08	2.15798e+09	2.18502e+10	2.81893e+09
37 	1.33507e+08	2.16599e+09	3.33192e+10	3.2785e+09 
38 	1.33507e+08	2.07379e+09	2.64459e+10	2.95784e+09
39 	1.33507e+08	1.96711e+09	2.64459e+10	2.82655e+09
40 	1.33507e+08	1.85382e+09	3.33013e+10	2.66755e+09
41 	1.33507e+08	1.77602e+09	2.00659e+10	1.96231e+09
42 	1.33507e+08	1.75516e+09	1.07864e+10	1.74533e+09
43 	1.33507e+08	1.77031e+09	1.67242e+10	2.04199e+09
44 	1.33507e+08	1.67873e+09	1.36173e+10	1.74586e+09
45 	1.33507e+08	1.59676e+09	1.28292e+10	1.54765e+09
46 	1.33507e+08	1.63058e+09	1.129e+10  	1.59332e+09
47 	1.33507e+08	1.60491e+09	1.20641e+10	1.5742e+09 
48 	1.33507e+08	1.59484e+09	1.05316e+10	1.64464e+09
49 	1.33507e+08	1.57639e+09	1.20578e+10	1.61475e+09
50 	1.33507e+08	1.63445e+09	2.11717e+10	2.13034e+09
51 	1.25191e+08	1.54094e+09	1.92667e+10	2.06852e+09
52 	1.25191e+08	1.47668e+09	1.2134e+10 	1.63257e+09
53 	1.25191e+08	1.44356e+09	1.35878e+10	1.61525e+09
54 	1.25191e+08	1.40649e+09	1.6002e+10 	1.60092e+09
55 	1.21965e+08	1.34523e+09	1.40433e+10	1.37861e+09
56 	1.21965e+08	1.29284e+09	1.12879e+10	1.24538e+09
57 	1.21965e+08	1.35012e+09	1.46837e+10	1.5181e+09 
58 	1.21965e+08	1.27853e+09	2.07085e+10	1.43112e+09
59 	1.21307e+08	1.26877e+09	1.42317e+10	1.36297e+09
60 	1.21307e+08	1.21097e+09	1.77408e+10	1.3639e+09 
61 	1.21307e+08	1.15593e+09	8.06294e+09	1.06325e+09
62 	1.21307e+08	1.14047e+09	9.36347e+09	1.11271e+09
63 	1.21307e+08	1.1278e+09 	1.20104e+10	1.15318e+09
64 	1.21307e+08	1.0863e+09 	1.34453e+10	1.12786e+09
65 	1.21307e+08	1.08755e+09	9.74734e+09	1.06618e+09
66 	1.20375e+08	1.09683e+09	9.33731e+09	1.1693e+09 
67 	1.20375e+08	1.11339e+09	1.24116e+10	1.22283e+09
68 	1.20375e+08	1.16729e+09	1.51574e+10	1.47506e+09
69 	1.20375e+08	1.1379e+09 	1.49243e+10	1.40604e+09
70 	1.20375e+08	1.0244e+09 	8.57743e+09	1.00582e+09
71 	1.20375e+08	1.00874e+09	8.23847e+09	1.00008e+09
72 	1.20375e+08	1.08684e+09	1.65969e+10	1.53228e+09
73 	1.20375e+08	1.02567e+09	1.45501e+10	1.21737e+09
74 	1.20375e+08	1.01819e+09	1.02715e+10	1.08259e+09
75 	1.16749e+08	9.6915e+08 	8.66585e+09	9.19386e+08
76 	1.15569e+08	9.41678e+08	6.14607e+09	8.23234e+08
77 	1.15569e+08	9.40726e+08	5.66726e+09	8.50418e+08
78 	1.15569e+08	9.37565e+08	9.37549e+09	9.68185e+08
79 	1.15569e+08	8.75728e+08	5.19103e+09	7.19182e+08
80 	1.15569e+08	8.82932e+08	5.22057e+09	7.32739e+08
81 	1.15569e+08	8.90527e+08	1.03551e+10	8.64174e+08
82 	1.15569e+08	8.76223e+08	9.19042e+09	7.97314e+08
83 	1.15569e+08	8.75915e+08	6.06224e+09	7.49552e+08
84 	1.15569e+08	8.68748e+08	5.29871e+09	7.56299e+08
85 	1.15569e+08	8.33716e+08	5.12393e+09	6.86468e+08
86 	1.15569e+08	8.28924e+08	7.61007e+09	7.44748e+08
87 	1.15569e+08	8.22071e+08	8.24608e+09	7.71719e+08
88 	1.15569e+08	7.97777e+08	6.98062e+09	6.83937e+08
89 	1.14065e+08	7.77804e+08	5.26401e+09	6.22752e+08
90 	1.14065e+08	7.78361e+08	4.05311e+09	6.25679e+08
91 	1.12617e+08	7.6675e+08 	3.92466e+09	6.10619e+08
92 	1.12617e+08	7.58094e+08	5.9176e+09 	6.18933e+08
93 	1.12617e+08	7.61631e+08	6.07548e+09	6.37464e+08
94 	1.12617e+08	7.67244e+08	7.96036e+09	7.2417e+08 
95 	1.12617e+08	7.45516e+08	7.5982e+09 	6.64103e+08
96 	1.12617e+08	7.22597e+08	4.77768e+09	5.71424e+08
97 	1.12617e+08	7.15118e+08	4.77768e+09	5.4698e+08 
98 	1.12617e+08	6.69917e+08	4.83943e+09	4.61995e+08
99 	8.94759e+07	6.69238e+08	5.56289e+09	5.19787e+08
100	8.94759e+07	6.6232e+08 	3.95901e+09	5.02156e+08
101	8.94759e+07	6.48643e+08	4.5137e+09 	5.00084e+08
102	8.49323e+07	6.2986e+08 	5.04742e+09	4.62146e+08
103	8.42039e+07	6.10127e+08	3.53163e+09	3.83767e+08
104	8.42039e+07	6.03879e+08	3.53163e+09	3.75605e+08
105	8.42039e+07	5.96938e+08	2.75783e+09	3.54855e+08
106	8.42039e+07	5.87461e+08	2.98089e+09	3.52048e+08
107	8.42039e+07	5.78271e+08	2.42594e+09	3.33567e+08
108	8.42039e+07	5.91713e+08	3.30796e+09	3.72602e+08
109	8.42039e+07	5.95023e+08	2.55063e+09	3.8423e+08 
110	8.42039e+07	5.93243e+08	3.29624e+09	4.22453e+08
111	8.42039e+07	5.85151e+08	3.49237e+09	4.14993e+08
112	8.00039e+07	5.68938e+08	2.79222e+09	3.83947e+08
113	8.00039e+07	5.6153e+08 	2.99123e+09	3.66352e+08
114	7.36044e+07	5.59131e+08	2.45834e+09	3.54883e+08
115	7.36044e+07	5.51794e+08	2.35956e+09	3.44611e+08
116	7.36044e+07	5.41231e+08	2.57173e+09	3.17269e+08
117	7.14069e+07	5.33306e+08	2.55751e+09	3.31288e+08
118	7.14069e+07	5.33949e+08	2.13885e+09	3.15672e+08
119	7.14069e+07	5.37284e+08	2.88575e+09	3.28536e+08
120	7.14069e+07	5.33985e+08	3.00853e+09	3.43924e+08
121	7.14069e+07	5.34001e+08	2.62816e+09	3.46871e+08
122	7.14069e+07	5.17764e+08	2.45326e+09	3.16429e+08
123	7.14069e+07	4.96293e+08	2.18203e+09	2.76556e+08
124	7.14069e+07	4.88672e+08	2.49096e+09	2.85132e+08
125	7.14069e+07	4.8119e+08 	2.80184e+09	2.7909e+08 
126	6.21981e+07	4.81327e+08	2.52962e+09	2.7303e+08 
127	6.21981e+07	4.88594e+08	2.8521e+09 	3.05394e+08
128	6.21981e+07	4.80912e+08	1.98733e+09	2.75492e+08
129	5.97644e+07	4.76403e+08	1.83966e+09	2.63491e+08
130	5.97644e+07	4.70346e+08	1.69795e+09	2.51742e+08
131	5.97644e+07	4.75852e+08	1.78117e+09	2.72599e+08
132	5.97644e+07	4.69454e+08	1.76301e+09	2.62756e+08
133	5.97644e+07	4.6359e+08 	1.80481e+09	2.59516e+08
134	5.97644e+07	4.61505e+08	1.66728e+09	2.58576e+08
135	5.97644e+07	4.58773e+08	1.67363e+09	2.54874e+08
136	5.97644e+07	4.47012e+08	1.65271e+09	2.29994e+08
