/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	541.956	779.75	996.486	86.8095
1  	505.707	778.726	993.753	87.2567
2  	505.707	777.695	995.354	86.2101
3  	505.707	776.499	1001.39	83.5236
4  	505.707	775.139	975.723	84.0771
5  	502.773	774.16 	980.127	85.0534
6  	481.842	773.513	985.877	83.9711
7  	481.842	771.977	985.816	83.649 
8  	481.842	770.672	974.005	85.6839
9  	481.842	769.891	959.765	83.522 
10 	481.842	768.831	970.769	85.3177
11 	481.842	768.092	968.742	83.9054
12 	481.842	767.731	979.085	81.5625
13 	481.842	766.683	978.756	81.9807
14 	481.842	766.076	985.732	82.7015
15 	481.842	765.135	987.219	81.862 
16 	478.45 	763.879	980.869	82.0543
17 	444.336	762.887	970.523	82.1456
18 	444.336	761.697	970.523	81.5328
19 	444.336	759.695	959.687	82.1166
20 	444.336	759.197	967.119	81.9741
21 	440.291	757.992	943.41 	79.5774
22 	440.291	757.053	937.351	80.1499
23 	440.291	756.147	942.171	79.4454
24 	440.291	755.067	952.239	79.2204
25 	440.291	754.785	948.514	79.3234
26 	440.291	753.733	983.63 	78.4808
27 	440.291	753.04 	962.061	77.5731
28 	440.291	752.057	943.285	75.6634
29 	440.291	751.002	936.264	74.5671
30 	440.291	749.674	953.208	75.5815
31 	440.291	748.969	932.542	75.0459
32 	430.319	747.913	934.047	74.3503
33 	428.784	746.801	925.581	75.3205
34 	406.677	745.791	920.347	75.5064
35 	406.677	744.806	913.03 	76.4221
36 	382.471	743.88 	915.598	77.399 
37 	382.471	742.551	953.213	76.9581
38 	382.471	741.402	916.641	76.2162
39 	382.471	740.503	919.373	74.334 
40 	380.131	739.808	919.976	73.5379
41 	380.131	738.544	916.149	71.5876
42 	380.131	737.601	913.158	73.6376
43 	380.131	736.574	907.534	73.5858
44 	380.131	735.645	904.802	75.7421
45 	380.131	735.241	895.171	74.1994
46 	380.131	734.44 	910.842	74.3576
47 	380.131	733.566	938.373	75.8745
48 	380.131	732.8  	911.593	74.4947
49 	380.131	732.072	916.99 	75.0452
50 	380.131	730.868	920.693	72.8416
51 	380.131	729.932	922.914	73.5316
52 	380.131	729.407	892.692	72.9782
53 	380.131	728.547	898.867	72.8606
54 	380.131	727.52 	892.557	73.8293
55 	380.131	727.056	902.626	71.8194
56 	368.602	726.131	896.315	72.6486
57 	368.602	725.299	892.884	71.7916
58 	368.602	724.646	874.754	70.7692
59 	362.389	724.023	881.231	70.6789
60 	362.389	723.49 	881.072	69.9602
61 	362.389	722.722	897.254	69.2934
62 	344.65 	721.852	901.226	69.8027
63 	344.65 	721.148	902.354	70.6903
64 	344.65 	720.788	888.738	71.6117
65 	315.973	720.064	881.918	72.5314
66 	315.973	719.535	866.807	71.6836
67 	315.973	718.803	876.895	69.3234
68 	315.973	717.917	874.285	68.6273
69 	315.973	717.087	867.103	69.2948
70 	315.973	716.052	873.777	69.5813
71 	315.973	715.275	868.123	70.4047
72 	315.973	714.145	857.15 	72.0389
73 	315.973	713.376	850.687	70.6821
74 	315.973	712.119	870.585	69.1741
75 	315.973	711.775	860.803	69.8368
76 	315.973	711.008	861.448	71.9053
77 	315.973	710.506	860.118	71.8164
78 	315.973	709.609	869.261	72.1526
79 	315.973	709.022	849.305	72.3057
80 	315.973	708.191	854.88 	70.2346
81 	315.973	707.444	871.072	70.4607
82 	315.973	706.769	870.795	70.441 
83 	315.973	706.237	846.903	68.6768
84 	315.973	705.555	835.43 	69.3408
85 	315.973	705.442	836.291	69.521 
86 	315.973	704.682	840.96 	67.9218
87 	315.973	703.974	846.014	67.9289
88 	315.973	703.67 	837.072	67.9597
89 	315.973	703.091	856.349	66.5564
90 	315.973	702.803	859.102	65.6036
91 	315.973	702.308	849.306	64.9135
92 	315.973	701.925	853.534	65.5256
93 	315.973	701.409	839.808	66.1842
94 	315.973	701.107	843.375	64.4454
95 	315.973	700.921	841.859	64.927 
96 	315.973	700.458	835.268	65.0978
97 	315.973	700.118	824.899	66.1788
98 	315.973	700.264	831.021	66.5161
99 	315.973	699.929	829.94 	66.3603
100	315.973	699.276	834.342	65.7269
101	315.973	698.915	839.154	66.9419
102	311.784	698.487	837.426	68.103 
103	311.784	698.145	829.629	65.3015
104	307.742	697.351	829.256	64.2697
105	307.742	696.906	813.936	63.9965
106	307.742	696.469	836.688	63.6858
107	307.742	696.275	837.18 	64.093 
108	307.742	695.595	842.372	63.216 
109	307.742	695.22 	828.078	63.4536
110	307.742	694.337	819.849	62.3696
111	307.742	694.024	818.492	63.4692
112	307.742	693.569	820.913	63.9405
113	307.742	692.776	819.755	64.2755
114	307.742	692.316	819.163	65.7329
115	307.742	692.18 	815.273	64.8072
116	307.742	691.729	811.652	64.6716
117	307.742	691.625	825.971	64.9042
118	307.742	690.928	848.9  	64.151 
119	307.742	690.415	839.473	63.8691
120	307.742	690.251	822.926	63.7572
121	307.742	689.786	822.926	64.7747
122	307.742	689.317	822.926	63.725 
123	307.742	688.969	824.607	63.6321
124	307.742	688.599	813.395	62.7452
125	307.742	688.208	822.202	61.993 
126	293.167	687.871	815.241	62.9089
127	293.167	687.493	809.093	62.9722
128	293.167	686.924	805.525	61.9335
129	293.167	686.701	804.015	61.5217
130	293.167	686.127	828.45 	62.7016
131	293.167	685.534	804.302	63.2999
132	293.167	684.971	822.116	63.2624
133	293.167	684.768	822.116	63.0427
134	293.167	684.223	806.284	65.1578
135	289.339	683.322	799.36 	66.3679
136	289.339	682.857	808.589	66.7462
137	289.339	682.552	798.743	65.4703
138	289.339	682.049	812.097	65.6038
139	289.339	682.337	785.065	64.3064
140	289.339	681.941	789.328	64.3321
141	289.339	681.352	800.324	63.8122
142	289.339	680.89 	802.72 	63.8972
143	289.339	680.274	788.917	62.7852
144	289.339	679.842	803.287	62.6203
145	289.339	679.086	799.369	62.5859
146	289.339	678.573	808.3  	63.034 
147	287.579	678.185	817.422	61.1854
148	287.579	677.647	782.061	60.2256
149	287.579	677.413	790.817	59.9177
150	287.579	676.941	788.621	59.5576
151	287.579	676.396	799.715	57.4547
152	287.579	676.105	793.312	59.8996
153	287.579	675.845	793.091	60.0409
154	287.579	675.892	779.655	58.7116
155	287.579	675.285	785.91 	59.4117
156	287.579	675.062	784.188	60.3222
157	287.579	674.683	784.581	60.4788
158	287.579	674.474	785.977	61.5075
159	287.579	674.074	785.977	60.3425
160	287.579	673.56 	778.039	59.2768
161	287.579	673.447	779.216	58.1691
162	287.579	673.447	789.67 	57.7458
163	287.579	672.995	787.252	58.5867
164	287.579	672.327	784.282	58.4382
165	287.579	672.043	787.89 	59.8709
166	287.579	672.184	777.317	60.2584
167	287.579	672.207	786.957	60.397 
168	287.579	671.977	787.182	60.3707
169	287.579	671.792	787.136	62.3991
170	287.579	671.949	776.861	62.3117
171	287.579	671.766	778.501	62.628 
172	287.579	671.34 	786.555	63.0071
173	287.579	671.097	786.555	62.9076
174	287.579	670.984	777.529	61.264 
175	287.579	670.767	782.304	60.3612
176	287.579	670.554	773.611	59.596 
177	287.579	669.945	787.562	59.61  
178	287.579	670.15 	783.017	56.3248
179	287.579	669.935	772.191	56.6311
180	287.579	669.891	781.075	56.7123
181	287.579	669.615	783.763	58.4093
182	287.579	669.373	796.905	58.6656
183	287.579	668.992	778.396	57.2315
184	287.579	668.486	769.642	57.2561
185	287.579	668.38 	767.898	57.8952
186	287.579	667.808	768.721	58.9575
187	287.579	667.651	771.323	59.908 
188	287.579	667.277	776.691	59.215 
189	287.579	667.194	773.243	59.3245
190	287.579	667.19 	768.082	59.243 
191	287.579	666.902	766.296	59.6265
192	287.579	666.534	779.274	59.6336
193	287.579	666.251	783.272	59.8664
194	287.579	666.369	777.248	59.1728
195	287.579	666.203	772.662	57.7489
196	287.579	666.386	770.298	56.9187
197	287.579	666.318	770.81 	56.0804
198	287.579	666.517	768.518	56.2027
199	287.579	666.103	776.416	57.4615
Result of algorithm run: SUCCESS, 0, 0, 287.578502, 0
