(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-267690	-13257.2	-4788.74	16622.2
1  	-120649	-12970.8	-4788.74	12395.3
2  	-95670.1	-12664.4	-4767.8 	10807.1
3  	-84122.6	-12452.3	-4767.8 	9787.13
4  	-91169.1	-12574.5	-4767.8 	10060.5
5  	-72765.4	-12530.4	-4767.8 	9644.11
6  	-72765.4	-12569.7	-4767.8 	9515.87
7  	-71683.4	-12649.9	-4767.8 	9307.43
8  	-71694.2	-12735.6	-4748.55	9378.92
9  	-72255  	-12818.3	-4748.55	9166.69
10 	-72294.9	-12914  	-4724.01	9023.35
11 	-74824  	-13219  	-4666.92	9703.13
12 	-74476.3	-13420.6	-4561.02	9983.25
13 	-73458.8	-13499.8	-4561.02	9693.34
14 	-92575.2	-13773.8	-4561.02	10431.4
15 	-75481.1	-13753.5	-4545.19	9748.88
16 	-70029.7	-13757.1	-4527.74	9602.29
17 	-61564.1	-13809.5	-4527.74	9172.08
18 	-107921 	-14091.8	-4527.74	9848.81
19 	-61762.8	-13977.4	-4527.74	8893.48
20 	-61604.7	-14129.2	-4527.74	9050.59
21 	-61075.4	-14217  	-4527.74	9108.11
22 	-77493  	-14493.3	-4527.74	9605.16
23 	-77304.6	-14592.3	-4527.74	9793.97
24 	-74495.3	-14569.7	-4527.74	9552.51
25 	-56874.9	-14522.3	-4527.74	9052.39
26 	-61646.1	-14757  	-4527.74	9662.5 
27 	-63390.7	-14797  	-4527.74	9518.59
28 	-62119.6	-14785.8	-4527.74	9411.62
29 	-86532.2	-15075.9	-4527.74	9855.15
30 	-63731.1	-15070.9	-4482.98	9690.72
31 	-61308  	-15176.7	-4482.98	9329.23
32 	-60406.6	-15378  	-4482.98	9659.06
33 	-203812 	-15917.5	-4482.98	12834  
34 	-71382.7	-15715.4	-4482.98	10090.2
35 	-62330.3	-15945.8	-4482.98	9971.46
36 	-62475.9	-15998  	-4425.36	9952.37
37 	-89431.5	-16291.7	-4425.36	10463.1
