/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	776.752	9.97483e+06	9.27994e+07	1.33895e+07
1  	453.602	9.77546e+06	7.42157e+07	1.25315e+07
2  	453.602	1.03133e+07	8.69895e+07	1.37073e+07
3  	453.602	9.9138e+06 	8.69895e+07	1.28715e+07
4  	453.602	9.55544e+06	6.93116e+07	1.20937e+07
5  	453.602	9.644e+06  	6.91683e+07	1.18819e+07
6  	453.602	8.97595e+06	5.46677e+07	1.08728e+07
7  	453.602	8.66999e+06	5.72395e+07	1.04324e+07
8  	453.602	8.49711e+06	5.54784e+07	1.0296e+07 
9  	453.602	8.05395e+06	4.97495e+07	9.64211e+06
10 	453.602	8.63173e+06	6.63843e+07	1.07047e+07
11 	453.602	8.41915e+06	5.67047e+07	1.03711e+07
12 	453.602	8.43138e+06	6.07416e+07	1.05777e+07
13 	453.602	8.0079e+06 	7.49464e+07	9.65778e+06
14 	453.602	8.09232e+06	6.13375e+07	9.84568e+06
15 	453.602	7.75287e+06	4.94895e+07	9.47675e+06
16 	453.602	8.05749e+06	5.52586e+07	1.03418e+07
17 	453.602	8.11142e+06	7.20245e+07	1.10782e+07
18 	449.053	7.64771e+06	7.00557e+07	9.86419e+06
19 	385.951	7.36733e+06	7.43773e+07	9.71883e+06
20 	385.951	7.01088e+06	5.55024e+07	8.93541e+06
21 	385.951	7.40995e+06	5.54789e+07	9.48983e+06
22 	385.951	7.53789e+06	4.91425e+07	9.02116e+06
23 	385.951	7.46234e+06	4.50831e+07	8.80158e+06
24 	385.951	7.4898e+06 	4.50831e+07	8.79292e+06
25 	385.951	7.34282e+06	4.58217e+07	8.71764e+06
26 	385.951	6.86796e+06	5.38395e+07	8.58645e+06
27 	353.379	6.90607e+06	5.10531e+07	8.59515e+06
28 	353.379	6.95429e+06	6.13326e+07	8.86801e+06
29 	353.379	6.83376e+06	5.29603e+07	8.74814e+06
30 	353.379	6.65244e+06	5.23222e+07	8.22166e+06
31 	353.379	6.6173e+06 	4.91192e+07	8.57868e+06
