/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.884	126.789	127.304	0.503657
1  	122.884	126.781	127.283	0.510805
2  	122.587	126.736	127.294	0.613272
3  	120.784	126.699	127.285	0.677955
4  	120.784	126.684	127.28 	0.653878
5  	120.091	126.684	127.298	0.70109 
6  	119.795	126.666	127.291	0.740761
7  	119.395	126.647	127.283	0.809287
8  	119.395	126.607	127.275	0.788601
9  	119.395	126.585	127.26 	0.758015
10 	119.395	126.588	127.266	0.760155
11 	119.395	126.543	127.279	0.792946
12 	119.395	126.541	127.278	0.790625
13 	111.146	126.482	127.278	1.05249 
14 	111.146	126.447	127.244	1.25525 
15 	111.146	126.424	127.255	1.25388 
16 	111.146	126.407	127.248	1.14425 
17 	111.146	126.351	127.239	1.3223  
18 	111.146	126.294	127.257	1.43504 
19 	111.146	126.292	127.225	1.27736 
20 	110.805	126.218	127.238	1.4629  
21 	110.805	126.246	127.239	1.33412 
22 	110.805	126.264	127.211	1.18304 
23 	110.805	126.252	127.244	1.30234 
24 	110.805	126.212	127.233	1.29417 
25 	110.805	126.194	127.245	1.29596 
26 	110.805	126.2  	127.24 	1.22776 
27 	110.805	126.137	127.25 	1.40645 
28 	109.255	126.094	127.248	1.57869 
29 	109.255	126.033	127.236	1.59842 
30 	109.255	126.056	127.221	1.34109 
31 	108.914	126.019	127.182	1.50583 
32 	108.914	125.997	127.234	1.45052 
33 	107.994	125.938	127.2  	1.61026 
34 	107.994	125.925	127.2  	1.61988 
35 	107.994	125.883	127.171	1.7495  
36 	107.994	125.896	127.162	1.74277 
37 	106.901	125.916	127.186	1.68831 
38 	106.901	125.91 	127.125	1.47537 
39 	106.901	125.823	127.148	1.47057 
40 	106.901	125.822	127.173	1.53659 
41 	106.901	125.79 	127.151	1.6683  
42 	106.901	125.779	127.138	1.66375 
43 	106.901	125.783	127.138	1.4544  
44 	106.901	125.679	127.163	1.63317 
45 	106.901	125.624	127.193	1.67603 
46 	104.042	125.594	127.142	1.82939 
47 	104.042	125.574	127.173	1.67326 
48 	104.042	125.508	127.13 	1.94032 
49 	96.7209	125.433	127.084	2.26752 
50 	96.7209	125.351	127.152	2.55095 
51 	96.7209	125.37 	127.066	2.49489 
52 	91.0506	125.279	127.144	2.89852 
53 	91.0506	125.287	127.094	2.5001  
54 	91.0506	125.262	127.086	2.59502 
55 	91.0506	125.234	127.082	2.77991 
56 	91.0506	125.28 	127.094	2.24165 
57 	91.0506	125.289	127.054	2.43758 
58 	91.0506	125.292	126.997	2.28229 
59 	91.0506	125.307	126.975	2.29871 
60 	91.0506	125.274	126.971	2.12541 
61 	91.0506	125.184	127.005	2.49729 
62 	91.0506	125.198	127.006	2.42198 
63 	91.0506	125.22 	126.955	2.11339 
64 	91.0506	125.127	126.972	2.37466 
65 	89.1723	125.046	126.98 	2.68296 
66 	89.1723	124.978	127.028	2.41014 
67 	89.1723	124.909	127.055	2.73783 
68 	89.1723	124.878	127.036	2.79857 
69 	89.1723	124.892	127.065	2.44809 
70 	89.1723	124.735	126.914	2.88043 
71 	89.1723	124.698	127.02 	2.76217 
72 	89.1723	124.652	127.02 	2.85863 
73 	89.1723	124.619	126.963	2.93536 
74 	89.1723	124.581	126.951	2.76494 
75 	89.1723	124.562	126.995	2.80155 
76 	89.1723	124.534	126.918	3.01939 
77 	89.1723	124.478	126.904	2.79299 
78 	89.1723	124.438	126.855	2.65421 
79 	89.1723	124.391	126.907	2.95475 
80 	89.1723	124.375	126.83 	2.70508 
81 	85.925 	124.324	126.801	3.02504 
82 	85.925 	124.377	126.876	2.85832 
83 	85.925 	124.431	126.877	2.74536 
84 	85.925 	124.408	126.705	2.86373 
85 	85.925 	124.395	126.761	2.70408 
86 	85.925 	124.307	126.752	2.98458 
87 	85.925 	124.219	126.735	2.76035 
88 	85.925 	124.139	126.745	2.87764 
89 	85.925 	124.134	126.75 	2.70192 
90 	85.925 	124.069	126.762	3.04746 
91 	85.925 	124.006	126.746	3.18831 
92 	85.925 	124.024	126.746	3.15052 
93 	85.925 	124.017	126.672	2.9502  
94 	85.925 	124.009	126.748	2.77103 
95 	85.925 	124.004	126.742	2.66547 
96 	85.925 	123.943	126.748	2.74492 
97 	85.925 	123.965	126.696	2.65669 
98 	85.925 	123.897	126.659	2.91556 
99 	85.925 	123.877	126.68 	2.86355 
100	85.925 	123.812	126.615	2.90293 
101	85.925 	123.722	126.644	2.9646  
102	85.925 	123.573	126.56 	3.59575 
103	85.925 	123.597	126.658	3.07999 
104	85.925 	123.523	126.63 	3.44882 
105	83.339 	123.484	126.557	3.62939 
106	83.339 	123.443	126.619	3.67443 
107	83.339 	123.507	126.611	3.13534 
108	83.339 	123.578	126.7  	2.95418 
109	83.339 	123.507	126.589	3.24722 
110	83.339 	123.494	126.562	3.19715 
111	83.339 	123.498	126.534	3.09048 
112	83.339 	123.407	126.51 	3.46764 
113	83.339 	123.388	126.51 	3.22357 
114	83.339 	123.338	126.63 	3.09849 
115	83.339 	123.239	126.363	3.07985 
116	79.5928	123.157	126.494	3.41462 
117	79.5928	123.077	126.337	3.36202 
118	79.5928	122.992	126.337	3.40311 
119	79.5928	122.951	126.434	3.85638 
120	79.5928	122.928	126.413	3.64722 
121	79.5928	122.962	126.378	3.37533 
