/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1366.32	13627	36700.1	6913.17
1  	1366.32	13439.5	36444.6	6788.67
2  	1366.32	13229.7	37005.2	6847.4 
3  	1035.86	13029.4	37214  	6731.64
4  	1000.85	12855  	36305.3	6658.84
5  	1000.85	12669.4	31702.2	6410.1 
6  	976.015	12544.6	32929.9	6430.27
7  	932.427	12414.3	32309.1	6387.64
8  	932.427	12160.9	33164.2	6169.28
9  	932.427	12014.1	30335.9	6028.03
10 	932.427	11816.1	32705.6	6087.19
11 	932.427	11648.8	32184.3	5975.09
12 	932.427	11433.2	28401.6	5949.15
13 	898.434	11242.1	30447.9	5944.34
14 	898.434	11097.3	30481.6	5971.07
15 	898.434	10934.6	29779.6	5922.21
16 	841.482	10791.7	29165  	5895.67
17 	841.482	10626.8	27627.2	5790.93
18 	841.482	10528.6	26998.7	5705.82
19 	841.482	10369.8	27816.8	5651.75
20 	841.482	10217.8	27002.2	5544.83
21 	755.407	10055.5	25822.1	5477.08
22 	755.407	9900.09	25312.9	5444.44
23 	755.407	9739.78	30631.5	5459.18
24 	755.407	9575.43	29099.1	5465.25
25 	755.407	9422.72	24607.9	5356.63
26 	755.407	9310.13	26760.1	5419.59
27 	755.407	9211.44	24607.9	5322.07
28 	666.896	9082.25	26776.4	5113.78
29 	666.896	8888.42	25368.7	5128.66
30 	666.896	8741.12	24872.5	4942.84
31 	666.896	8605.21	24608.5	4971.28
32 	666.896	8474.46	24504.7	4911.05
33 	666.896	8380.41	24253  	4808.96
34 	666.896	8300.13	25536.2	4765.98
35 	666.896	8169.33	23295  	4638.61
36 	666.896	8049.6 	22548.7	4722.91
37 	666.896	7945.39	21514.9	4656.31
38 	666.896	7842.46	25496.4	4756.44
39 	666.896	7695.71	22832.8	4544.27
40 	666.896	7592.69	22824.4	4638.72
41 	666.896	7512.56	22798.9	4512.57
42 	666.896	7402.04	23354.5	4410.42
43 	666.896	7274.29	22918.2	4361.61
44 	617.735	7173.7 	22012.7	4323.63
45 	617.735	7029.14	20839.8	4224.61
46 	617.735	6921.29	19904.7	4226.74
47 	617.735	6819.63	19358  	4120.88
48 	617.735	6707.6 	22681.6	4176.24
49 	617.735	6601.08	19451  	4215.93
50 	509.373	6512.07	19264.8	4211.15
51 	509.373	6389.99	18818.2	4118.48
52 	509.373	6301.89	18919.1	4053.53
53 	509.373	6204.97	17993.6	4089.61
54 	509.373	6131.21	19167.4	4047.02
55 	509.373	6027.48	18669.2	3961.96
56 	509.373	5934.14	17944.4	3826.07
57 	509.373	5871.75	17841.3	3798.72
58 	507.276	5796.3 	17714.3	3815.3 
59 	507.276	5706.43	17086.4	3830.31
60 	507.276	5636.3 	17629.4	3733.04
61 	505.86 	5537.1 	17002.7	3701.71
62 	505.86 	5440.71	16784.5	3695.55
63 	505.86 	5376.42	16628.4	3658.81
64 	505.86 	5302.71	16475  	3523.81
65 	505.86 	5180.72	15678.2	3475.02
66 	505.86 	5126.6 	15673.8	3463.39
67 	483.263	5077.28	15485.7	3381.62
68 	483.263	5010.54	18599.1	3417.38
69 	483.263	4929.41	14848  	3345.76
70 	483.263	4865.62	17467  	3315.83
71 	483.263	4784.28	17136.2	3292.54
72 	483.263	4699.22	17129.3	3322.44
73 	483.263	4617.34	16881.4	3333.56
74 	483.263	4566.49	15833.8	3255.1 
75 	446.111	4502.81	15630.2	3196.59
76 	412.168	4445.12	15674.3	3112.31
77 	358.668	4392.46	14092.6	3018.08
78 	358.668	4353.06	13766.3	2977.72
79 	358.668	4286.36	13816.6	2982.84
80 	358.668	4248.25	12947.5	2962.75
81 	283.586	4190.8 	14952.2	2989.13
82 	283.586	4127.2 	13281.2	3022.57
83 	283.586	4062.96	15214.3	2995.54
84 	283.586	4012.3 	12905.8	2909.36
85 	283.586	3964.24	12957.4	2937.71
86 	283.586	3927.82	14278.7	2937.6 
87 	283.586	3854.38	13721.8	2939.46
88 	283.586	3787.55	14159.5	2907.61
89 	283.586	3718.83	13688.3	2833.08
90 	283.586	3670.39	13688.3	2855.11
91 	283.586	3627.57	13619.7	2767.96
92 	283.586	3580.7 	13623.7	2745.91
93 	283.586	3519.52	15296.3	2724.82
94 	283.586	3441.28	14133.5	2640   
95 	283.586	3392.34	12301.9	2613.18
96 	283.586	3358.13	12018.3	2606.93
97 	282.877	3322.14	12049.1	2548.22
98 	282.877	3276.37	12049.1	2474.73
99 	282.877	3214.07	11341.4	2416.14
100	282.877	3148.88	11691.6	2359.36
101	282.877	3098.78	11487.2	2327.15
102	282.877	3065.06	11469.1	2306.98
103	282.877	2984.02	10185.8	2174.97
104	265.562	2923.14	10073.6	2150.64
105	265.562	2884.56	11262.9	2118.79
106	265.562	2845.71	11893.5	2058.04
107	265.562	2804.16	11969.7	2023.08
108	265.562	2768.81	10362.9	2024.28
109	265.562	2723.95	10172.9	1998.98
110	265.562	2692.28	10476.8	2007.06
111	265.562	2656.98	10323.3	2016.4 
112	265.562	2603.39	10187.8	1958.93
113	265.562	2566.62	10223.1	1905.24
114	265.562	2535.11	8944   	1899.15
115	265.562	2502.75	9247.88	1904.65
116	265.562	2472.86	10341.7	1895.59
117	265.562	2425.4 	9688.6 	1857.46
118	265.562	2366.99	9628.25	1788.62
119	265.562	2335.71	9329.4 	1742.44
120	265.562	2299.59	9209.39	1678.06
121	265.562	2263.26	8874.96	1666.23
122	265.562	2229.61	8808.37	1658.2 
123	265.562	2188.07	8905.25	1644.47
124	265.562	2142.44	8703.44	1595.84
125	265.562	2107.27	7896.77	1561.18
126	265.562	2081.82	7832.75	1537.33
127	265.562	2061.22	8392.33	1524.16
128	265.562	2035.69	8407.48	1500.28
129	265.562	2008.21	7378.79	1440.42
130	265.336	1984.68	7378.79	1425.36
131	265.336	1960.3 	7408.12	1423.26
132	265.336	1932.09	7314.11	1403.83
133	265.336	1891.42	7417.76	1368.68
134	265.336	1866.2 	7565.64	1371.93
135	265.336	1835.33	7351.22	1314.57
136	265.336	1812.75	7345.08	1286.89
137	265.336	1798.54	6899.44	1251.97
138	265.336	1781.23	6827.67	1231.59
139	265.336	1760.84	6745.31	1225.25
140	250.942	1739.28	6477.34	1188.75
141	250.942	1724.43	6542.21	1178.97
142	250.942	1702.5 	6241.46	1154.37
143	250.942	1679.26	6289.26	1139.79
144	250.942	1663.16	6238.22	1117.43
145	250.942	1642.61	6434.73	1108.21
146	250.942	1604.88	5926.57	1030.49
147	250.942	1587.94	6107.71	1001.64
148	250.942	1563.83	5789.88	970.993
149	250.942	1540.63	5620.52	929.913
150	250.942	1519.42	5926.71	939.248
151	250.942	1505.4 	5847.19	927.441
152	250.942	1490.41	5472.01	902.551
153	242.921	1471.87	5376.71	879.271
154	242.921	1458.86	4849.13	852.446
155	232.678	1445.99	4865.33	829.432
156	232.678	1427.86	4713.31	824.466
157	232.678	1416.71	4713.68	810.049
158	232.678	1403.86	4614.16	798.25 
159	232.678	1391.95	4547.96	777.839
160	232.678	1382.23	4518.7 	767.26 
161	232.678	1365.46	4506.87	759.139
162	232.678	1352.64	4549.21	732.17 
163	232.678	1334.07	4529.63	710.871
164	232.678	1321.7 	4529.63	698.661
165	232.678	1308.1 	4138.47	693.252
166	232.678	1295.3 	4957.63	695.142
167	232.678	1282.68	4122.75	684.331
168	232.678	1268.62	4044.85	665.921
169	223.19 	1255.39	4044.85	639.174
170	223.19 	1241.1 	3980.46	610.852
171	223.19 	1228.14	3942.54	612.401
172	223.19 	1214.28	3725.53	585.582
173	223.19 	1202.21	3587.66	573.9  
174	223.19 	1193.11	3598.69	565.053
175	223.19 	1183.54	3598.69	558.427
176	223.19 	1176.6 	3343.77	551.681
177	223.19 	1167.6 	3343.77	542.657
178	223.19 	1156.6 	3351.47	535.096
179	223.19 	1146.84	3286.05	524.349
180	223.19 	1138.63	3228.12	510.236
181	223.19 	1129.87	3228.12	496.482
182	223.19 	1123.16	3434.25	511.698
183	218.542	1106.37	3196.01	489.735
184	218.542	1097.47	3196.01	484.373
185	218.542	1091.06	3080.96	479.944
186	218.542	1083.05	3018.53	464.502
187	218.542	1071.57	2875.67	446.233
188	218.542	1060.72	2799.65	433.836
189	218.542	1052.21	2801.69	423.067
190	218.542	1046.1 	2813.72	412.355
191	218.542	1041.87	2746.75	403.482
192	218.542	1036.19	2814.64	396.728
193	218.542	1027.43	2665.46	391.481
194	218.542	1020.83	2611.88	393.08 
195	218.542	1012.4 	2601.88	381.075
196	218.542	1005.93	2652.67	378.929
197	216.317	995.634	2446.62	368.214
198	216.317	991.506	2480.75	360.758
199	216.317	986.272	2476.87	350.444
Result of algorithm run: SUCCESS, 0, 0, 216.317053, 0
