/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.49984e+08	5.72217e+09	1.67882e+11	1.39463e+10
1  	3.49984e+08	5.31573e+09	1.4369e+11 	1.26499e+10
2  	3.0145e+08 	4.73877e+09	1.28135e+11	1.00459e+10
3  	3.0145e+08 	4.45731e+09	1.14951e+11	8.28388e+09
4  	3.0145e+08 	4.23468e+09	8.96815e+10	7.44772e+09
5  	2.914e+08  	4.07815e+09	6.15356e+10	6.15147e+09
6  	2.914e+08  	4.0657e+09 	6.15356e+10	6.06369e+09
7  	2.914e+08  	4.09569e+09	7.97514e+10	6.24566e+09
8  	2.914e+08  	4.28028e+09	6.50878e+10	7.27637e+09
9  	2.914e+08  	3.98479e+09	6.07029e+10	6.35452e+09
10 	2.914e+08  	3.65385e+09	4.09739e+10	4.89124e+09
11 	2.58739e+08	3.35901e+09	3.36541e+10	4.11365e+09
12 	2.58739e+08	3.55743e+09	6.52971e+10	5.30996e+09
13 	2.40796e+08	3.7423e+09 	4.69049e+10	5.85506e+09
14 	2.38752e+08	3.41358e+09	7.64376e+10	6.08001e+09
15 	2.38752e+08	3.32977e+09	8.07508e+10	6.23886e+09
16 	2.38752e+08	2.95715e+09	3.8529e+10 	3.93773e+09
17 	2.38752e+08	3.47732e+09	8.10187e+10	6.61863e+09
18 	2.38752e+08	3.2134e+09 	8.10187e+10	5.63262e+09
19 	2.23587e+08	3.03007e+09	4.83919e+10	4.32124e+09
20 	2.23587e+08	2.99571e+09	3.70136e+10	3.9143e+09 
21 	2.23587e+08	3.02486e+09	3.91289e+10	4.24125e+09
22 	2.23587e+08	2.78372e+09	3.45227e+10	3.61141e+09
23 	2.23587e+08	2.7327e+09 	3.37522e+10	3.60859e+09
24 	2.23587e+08	2.55606e+09	2.92282e+10	3.14311e+09
25 	2.23587e+08	2.5813e+09 	3.7061e+10 	3.5412e+09 
26 	2.23587e+08	2.87729e+09	5.23465e+10	4.84042e+09
27 	2.23587e+08	2.83411e+09	5.32027e+10	4.89244e+09
28 	2.08746e+08	2.59793e+09	4.194e+10  	4.19063e+09
29 	1.91434e+08	2.3183e+09 	3.47899e+10	3.06078e+09
30 	1.91434e+08	2.1365e+09 	3.06348e+10	2.63483e+09
31 	1.90785e+08	2.20079e+09	3.35982e+10	3.2935e+09 
32 	1.62269e+08	2.02435e+09	2.11488e+10	2.29586e+09
33 	1.62269e+08	2.19256e+09	4.03672e+10	3.42454e+09
34 	1.5927e+08 	2.08729e+09	3.97166e+10	3.14551e+09
35 	1.5927e+08 	1.94386e+09	3.07659e+10	2.32006e+09
36 	1.5927e+08 	2.07046e+09	4.9313e+10 	3.23313e+09
37 	1.5927e+08 	1.98185e+09	3.43717e+10	2.54965e+09
38 	1.5927e+08 	1.97189e+09	6.78492e+10	3.6093e+09 
39 	1.5927e+08 	1.91181e+09	2.11215e+10	2.37343e+09
40 	1.5927e+08 	1.79378e+09	1.81918e+10	1.9946e+09 
41 	1.5927e+08 	1.87471e+09	2.54388e+10	2.44087e+09
42 	1.5927e+08 	1.82313e+09	2.05045e+10	2.1703e+09 
43 	1.5927e+08 	1.77927e+09	2.05045e+10	2.10026e+09
44 	1.5927e+08 	1.88924e+09	3.06015e+10	2.59825e+09
45 	1.5927e+08 	1.84507e+09	2.3831e+10 	2.53784e+09
46 	1.5927e+08 	1.69755e+09	2.30463e+10	2.11099e+09
47 	1.5927e+08 	1.63604e+09	1.33197e+10	1.71097e+09
48 	1.5927e+08 	1.60891e+09	1.50078e+10	1.76198e+09
49 	1.5927e+08 	1.65804e+09	5.77616e+10	3.08077e+09
50 	1.5927e+08 	1.51044e+09	1.49385e+10	1.63049e+09
51 	1.5927e+08 	1.47678e+09	1.55062e+10	1.57942e+09
52 	1.5927e+08 	1.39309e+09	1.31816e+10	1.34955e+09
53 	1.5927e+08 	1.4463e+09 	1.47754e+10	1.53798e+09
54 	1.5927e+08 	1.34166e+09	8.49531e+09	1.18495e+09
55 	1.5927e+08 	1.43265e+09	1.41241e+10	1.52212e+09
56 	1.5927e+08 	1.44655e+09	1.33625e+10	1.56369e+09
57 	1.5927e+08 	1.57806e+09	2.74576e+10	2.15701e+09
