/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	106.248	151.65	204.478	16.2684
1  	106.248	152.415	213.835	16.3514
2  	106.248	151.401	194.756	15.5469
3  	106.248	152.059	198.445	15.3169
4  	106.248	151.554	199.369	14.7819
5  	106.248	152.288	193.294	15.1226
6  	106.248	152.466	203.944	16.3697
7  	106.248	151.463	204.583	15.4295
8  	106.248	151.332	204.532	15.3964
9  	106.248	151.634	207.006	16.5273
10 	106.248	152.239	194.811	15.5492
11 	106.248	150.915	194.811	14.7597
12 	106.248	152.856	196.268	16.0055
13 	106.248	151.966	204.688	15.1606
14 	106.248	153.233	206.609	16.0901
15 	106.248	153.325	199.773	15.1751
16 	106.248	150.719	194.338	14.2492
17 	106.248	151.703	204.275	15.416 
18 	106.248	151.108	193.359	14.4365
19 	106.248	151.856	202.824	14.6181
20 	106.248	151.488	204.345	15.4117
21 	106.248	151.014	200.385	15.7838
22 	106.248	152.158	201.129	15.3849
23 	106.248	151.185	194.369	15.79  
24 	106.248	153.23 	198.886	16.0862
25 	106.248	152.966	199.887	16.3441
26 	106.248	152.441	208.742	15.5398
27 	106.248	152.929	205.852	15.3696
28 	106.248	153.306	205.964	15.5455
29 	106.248	152.278	201.086	14.7982
30 	106.248	152.635	207.187	15.6556
31 	106.248	151.806	199.775	15.6159
32 	106.248	151.44 	199.775	15.7208
33 	106.248	151.372	197.753	15.061 
34 	106.248	151.649	206.442	15.4999
35 	106.248	153.102	209.106	15.8366
36 	106.248	151.96 	195.306	15.6131
37 	106.248	152.767	201.546	16.0017
38 	106.248	151.027	193.31 	15.0535
39 	106.248	152.241	203.07 	16.1127
40 	106.248	150.818	208.455	16.0337
41 	106.248	151.487	200.383	15.581 
42 	106.248	152.49 	210.832	15.4174
43 	106.248	151.101	192.939	14.775 
44 	106.248	152.25 	198.236	15.2727
45 	106.248	152.73 	206.361	15.873 
46 	106.248	151.572	202.416	15.1543
47 	106.248	152.378	197.987	15.6475
48 	106.248	152.49 	197.508	16.6053
49 	106.248	152.875	198.441	16.361 
50 	106.248	151.443	205.179	15.9379
51 	106.248	151.769	194.305	15.556 
52 	106.248	152.505	197.825	15.2185
53 	106.248	152.27 	199.251	15.4487
54 	106.248	152.083	199.328	14.8091
55 	106.248	152.437	200.419	15.065 
56 	106.248	153.145	201.884	15.6911
57 	106.248	152.658	224.674	16.7154
58 	106.248	152.492	196.69 	15.7748
59 	106.248	151.724	196.897	15.2973
60 	106.248	153.124	200.148	15.6986
61 	106.248	151.667	204.069	15.9214
62 	106.248	151.765	200.34 	15.4744
63 	106.248	152.124	205.878	15.3414
64 	106.248	151.775	201.348	16.0756
65 	106.248	152.074	198.783	14.9926
66 	106.248	152.3  	200.745	15.5323
67 	106.248	152.609	198.323	15.2743
68 	106.248	151.664	198.17 	15.9862
69 	106.248	151.119	192.951	15.3799
70 	106.248	152.83 	200.917	14.9484
71 	106.248	151.926	199.016	15.6133
72 	106.248	151.873	194.298	14.95  
73 	106.248	152.183	205.665	15.6084
74 	106.248	154.194	206.524	15.4636
75 	106.248	151.017	201.214	15.6559
76 	106.248	151.541	204.715	15.9796
77 	106.248	152.017	205.108	16.2744
78 	106.248	151.715	204.993	15.5835
79 	105.938	152.027	197.262	15.3047
80 	105.938	152.42 	198.817	15.1333
81 	105.938	152.88 	205.343	15.0402
82 	105.938	153.342	194.287	15.3521
83 	105.938	153.04 	199.7  	14.9032
84 	105.938	152.391	199.59 	15.1114
85 	105.938	153.1  	196.851	15.1228
86 	105.688	152.457	198.1  	15.483 
87 	105.688	152.682	198.1  	15.3752
88 	105.688	152.713	201.22 	15.4626
89 	105.688	151.552	194.051	15.0185
90 	105.688	152.518	200.456	15.5677
91 	105.688	151.728	197.778	16.0823
92 	100.696	152.246	193.409	15.3607
93 	100.696	151.732	195.632	15.8094
94 	100.696	151.927	201.617	15.1916
95 	100.696	151.447	196.616	15.1197
96 	100.696	151.337	199.269	15.2657
97 	100.696	152.86 	202.711	15.8031
98 	100.696	152.76 	197.188	15.3834
99 	100.696	152.349	193.181	15.1977
100	100.696	151.721	197.958	15.6193
101	100.696	151.497	191.107	14.9826
102	100.696	152.212	206.261	16.0072
103	100.696	152.455	206.435	15.7603
104	100.696	153.058	202.382	15.0373
105	100.696	153.033	202.382	15.7934
106	100.696	151.655	198.731	15.3298
107	100.696	151.972	198.683	15.2987
108	100.696	153.037	198.683	15.8264
109	100.696	151.119	197.137	15.8617
110	100.696	152.316	193.917	14.4137
111	100.696	151.06 	213.527	16.0227
112	100.696	151.769	206.498	16.5331
113	100.696	152.469	196.686	15.1974
114	100.696	152.169	203.678	15.8418
115	100.696	152.661	195.422	14.9869
116	100.696	151.598	210.856	15.5478
117	100.696	152.757	213.806	16.0968
118	100.696	151.833	204.744	16.3004
119	100.696	151.744	201.433	16.1705
120	100.696	152.372	206.668	15.7468
121	100.696	151.565	203.706	15.9744
122	100.696	151.535	201.817	15.7728
123	100.696	151.038	201.183	15.4582
124	100.696	152.516	201.135	16.3969
125	100.696	152.656	196.472	16.0546
