/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std     
0  	122.654	126.806	127.3	0.487387
1  	122.191	126.798	127.295	0.529391
2  	122.191	126.767	127.296	0.598688
3  	122.037	126.731	127.29 	0.67299 
4  	119.019	126.72 	127.294	0.718686
5  	119.019	126.705	127.279	0.740332
6  	119.019	126.678	127.268	0.780384
7  	119.019	126.666	127.274	0.735679
8  	119.019	126.667	127.28 	0.744041
9  	114.217	126.62 	127.28 	0.93392 
10 	114.217	126.605	127.281	1.03595 
11 	114.217	126.588	127.258	0.995316
12 	114.217	126.515	127.256	1.17182 
13 	114.217	126.482	127.261	1.22757 
14 	114.217	126.431	127.261	1.25101 
15 	113.663	126.412	127.263	1.36671 
16 	113.579	126.375	127.266	1.44563 
17 	112.886	126.364	127.272	1.41737 
18 	112.886	126.354	127.264	1.26231 
19 	112.349	126.348	127.274	1.29846 
20 	112.349	126.303	127.265	1.29167 
21 	112.309	126.305	127.262	1.32622 
22 	112.309	126.266	127.233	1.28868 
23 	112.309	126.204	127.263	1.45371 
24 	112.309	126.162	127.257	1.39609 
25 	112.309	126.161	127.214	1.46704 
26 	112.309	126.146	127.204	1.46883 
27 	112.309	126.161	127.21 	1.34647 
28 	112.309	126.14 	127.21 	1.41041 
29 	112.309	126.151	127.179	1.32153 
30 	109.706	126.145	127.239	1.36801 
31 	109.706	126.143	127.191	1.39059 
32 	109.706	126.071	127.199	1.37799 
33 	109.706	125.989	127.208	1.4608  
34 	109.706	125.979	127.153	1.58963 
35 	109.706	125.959	127.158	1.60063 
36 	109.706	125.953	127.165	1.56989 
37 	109.706	125.896	127.152	1.63762 
38 	109.664	125.895	127.156	1.62114 
39 	109.664	125.885	127.214	1.54221 
40 	109.664	125.845	127.145	1.64425 
41 	109.591	125.833	127.132	1.59761 
42 	109.591	125.738	127.133	1.69694 
43 	109.591	125.658	127.133	1.72512 
44 	109.591	125.643	127.139	1.57974 
45 	108.04 	125.612	127.142	1.72371 
46 	108.04 	125.636	127.135	1.55444 
47 	108.04 	125.593	127.112	1.73896 
48 	106.206	125.537	127.148	1.89403 
49 	106.206	125.478	127.109	2.03226 
50 	106.19 	125.397	127.126	2.08585 
51 	106.19 	125.448	127.078	1.85343 
52 	106.19 	125.4  	127.078	2.05764 
53 	106.19 	125.388	127.097	1.86867 
54 	103.328	125.351	127.1  	1.94655 
55 	103.328	125.321	127.094	2.02491 
56 	103.328	125.305	127.07 	2.01465 
57 	103.328	125.287	127.027	1.96176 
58 	103.328	125.248	127.075	1.95006 
59 	103.328	125.122	127.102	2.15615 
60 	103.238	125.052	127.079	2.31072 
61 	103.238	125.04 	127.009	2.40928 
62 	103.238	125.018	127.026	2.2657  
63 	103.238	125.024	127.003	2.33278 
64 	103.238	124.946	126.962	2.4069  
65 	103.238	124.929	127.062	2.38155 
66 	103.238	124.866	127.043	2.46674 
67 	103.238	124.87 	127.038	2.48847 
68 	103.238	124.865	126.946	2.22374 
69 	103.238	124.835	126.927	2.34337 
70 	103.238	124.809	126.917	2.40066 
71 	103.238	124.79 	126.863	2.32329 
72 	103.238	124.728	126.868	2.39569 
73 	103.238	124.678	126.985	2.41402 
74 	103.238	124.66 	126.87 	2.42152 
75 	103.238	124.655	126.988	2.19477 
76 	103.238	124.579	126.973	2.36395 
77 	103.238	124.528	126.856	2.35937 
78 	103.238	124.507	126.804	2.42741 
79 	101.193	124.419	126.761	2.53115 
80 	101.193	124.44 	126.878	2.32531 
81 	101.193	124.455	126.983	2.27669 
82 	101.193	124.443	126.983	2.30105 
83 	101.193	124.447	126.823	2.40367 
84 	101.193	124.449	126.821	2.3003  
85 	101.193	124.322	126.691	2.37389 
86 	101.193	124.286	126.733	2.2164  
87 	101.193	124.301	126.742	2.32106 
88 	101.193	124.208	126.772	2.45885 
89 	98.6316	124.163	126.864	2.71839 
90 	98.6316	124.038	126.858	2.96156 
91 	98.6316	124.012	126.762	2.82141 
92 	98.0086	123.947	126.815	2.96605 
93 	98.0086	123.962	126.874	2.69679 
94 	97.5447	123.985	126.756	2.68813 
95 	97.5447	123.972	126.784	2.62286 
96 	97.5447	123.937	126.65 	2.54541 
97 	97.5447	123.95 	126.581	2.48033 
98 	97.5447	123.87 	126.595	2.61334 
99 	97.5447	123.772	126.63 	2.92107 
100	97.5447	123.771	126.654	2.74178 
101	97.5447	123.764	126.682	2.70335 
102	97.5447	123.724	126.713	2.74088 
103	97.5447	123.617	126.693	2.93408 
104	97.5447	123.637	126.681	2.74184 
105	97.5447	123.665	126.784	2.74049 
106	97.5447	123.606	126.624	2.71958 
107	97.5447	123.571	126.648	2.60353 
108	97.5447	123.525	126.563	2.56416 
109	97.5447	123.462	126.554	2.61568 
110	97.5447	123.359	126.469	2.72678 
111	97.5447	123.314	126.563	2.83557 
112	97.5447	123.272	126.482	2.73149 
113	97.5447	123.248	126.497	2.7542  
114	97.5447	123.172	126.532	2.75519 
115	97.5447	123.036	126.726	2.93067 
116	97.5447	123.017	126.725	2.93193 
117	95.7953	123.023	126.485	2.87799 
118	95.7953	122.993	126.454	2.8066  
119	95.7953	122.997	126.305	2.90495 
120	95.7953	122.978	126.339	2.72112 
121	95.198 	122.91 	126.305	3.01663 
122	95.198 	122.934	126.255	2.91019 
123	95.198 	122.984	126.226	2.76936 
124	95.198 	122.955	126.618	2.59572 
125	95.198 	122.879	126.333	2.7561  
126	95.198 	122.768	126.447	2.79161 
127	95.198 	122.765	126.33 	2.70173 
128	95.198 	122.767	126.207	2.81597 
129	95.198 	122.704	126.282	2.87407 
130	93.7807	122.63 	126.22 	2.92681 
131	93.4465	122.578	126.157	2.9961  
132	93.4465	122.582	126.156	2.8757  
133	93.4465	122.593	126.238	2.88839 
134	93.4465	122.573	126.148	2.93835 
135	93.4465	122.467	126.203	2.96553 
136	93.4465	122.455	126.215	2.80594 
137	93.4465	122.45 	126.23 	2.87879 
138	93.4465	122.332	126.23 	3.21495 
139	92.5253	122.317	126.146	3.24188 
140	91.9732	122.283	126.185	3.34732 
141	91.9732	122.221	125.96 	3.42438 
142	91.9732	122.18 	125.896	3.42483 
143	91.9732	122.123	125.977	3.28039 
144	91.9732	122.112	126.018	3.2894  
145	91.9732	122.068	125.995	3.20722 
146	91.9732	122.047	126.044	3.3983  
147	91.9732	122.03 	125.995	3.27322 
148	91.9732	121.994	126.023	3.13128 
149	91.9732	121.949	125.737	3.1218  
150	91.9732	121.879	125.782	3.2238  
151	91.9732	121.896	125.93 	2.94189 
152	91.9732	121.92 	125.717	2.81079 
153	91.9732	121.885	125.858	2.93426 
154	91.9732	121.863	126.065	2.99197 
155	91.9732	121.823	126.003	3.15343 
156	91.7505	121.783	125.843	3.22338 
157	90.4735	121.722	125.748	3.21964 
158	90.4735	121.683	126.042	3.20273 
159	90.4735	121.678	125.872	3.04402 
160	90.4735	121.632	125.872	3.03589 
161	90.4735	121.596	125.715	3.04076 
162	90.4735	121.559	125.587	3.16797 
163	90.4735	121.518	125.755	3.30736 
164	90.4735	121.519	125.451	3.1909  
165	90.4735	121.467	125.841	3.16604 
166	90.4735	121.436	125.546	3.04054 
167	90.4735	121.348	125.59 	3.18477 
168	90.4735	121.317	125.59 	3.17067 
169	90.4735	121.362	125.532	3.0189  
170	90.4735	121.327	125.572	3.15136 
171	90.4735	121.289	125.34 	3.14216 
172	90.4735	121.222	125.291	3.13014 
173	90.4735	121.113	125.379	3.44084 
174	90.4735	121.188	125.222	3.04791 
175	90.4735	121.097	125.096	3.17117 
176	90.4545	121.11 	125.196	3.31574 
177	90.4545	121.112	125.313	2.98443 
178	90.4545	121.145	125.226	2.66782 
179	90.4545	121.138	125.384	2.88123 
180	90.4545	121.205	125.034	2.93779 
181	90.4545	121.183	125.067	3.04933 
182	90.4545	121.124	124.921	3.10852 
183	90.4545	121.034	124.883	3.08066 
184	90.4545	121.007	125.186	3.02078 
185	90.4545	120.982	125.118	2.8189  
186	90.4545	121.015	125.018	2.69909 
187	90.4545	120.938	125.044	2.92267 
188	90.4545	120.858	124.677	2.95184 
189	89.2811	120.845	125.207	3.08797 
190	89.2811	120.839	124.968	3.0294  
191	89.2811	120.814	124.945	2.83574 
192	89.2811	120.757	125.037	2.95599 
193	89.2811	120.765	124.948	2.88856 
194	89.2811	120.703	124.962	3.01448 
195	89.2811	120.777	124.962	2.84895 
196	89.2811	120.755	124.796	2.92297 
197	89.2811	120.679	124.79 	2.99006 
198	89.2811	120.631	124.901	2.95248 
199	89.2811	120.604	124.435	2.98209 
Result of algorithm run: SUCCESS, 0, 0, 89.281069, 0
