/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2986.96	4546.81	5842.1	500.581
1  	2897.81	4527.78	5830.81	495.175
2  	2897.81	4518.62	6049.45	476.237
3  	2897.81	4497.68	5733.73	474.585
4  	2897.81	4471.85	5541.28	471.678
5  	2777.26	4455.91	5548.43	465.487
6  	2777.26	4428.72	5682.02	477.301
7  	2777.26	4418.85	5708.14	475.423
8  	2777.26	4401.3 	5676.96	490.899
9  	2777.26	4393.7 	5715.61	496.596
10 	2747.29	4378.28	5743.91	488.811
11 	2746.29	4358.55	5685.39	481.459
12 	2746.29	4341.17	5533.23	495.433
13 	2723.83	4322.66	5540.34	481.695
14 	2723.83	4311.41	5509.29	478.663
15 	2723.83	4292.78	5519.18	459.245
16 	2723.83	4273.2 	5471.36	452.858
17 	2723.83	4252.88	5422.04	465.403
18 	2723.83	4238.79	5410   	475.352
19 	2676.18	4225.47	5509.39	482.128
20 	2508.3 	4217.93	5354.04	491.786
21 	2508.3 	4192.8 	5417.24	513.835
22 	2159.24	4179.74	5433.2 	504.724
23 	2159.24	4171.23	5333.05	499.117
24 	2159.24	4151.39	5449.5 	495.155
25 	2031.5 	4131.84	5331.61	490.616
26 	2031.5 	4116.88	5405.31	488.501
27 	2027.68	4093.57	5389.92	496.449
28 	1987.09	4088.33	5299.16	494.134
29 	1987.09	4074.57	5210.08	483.884
30 	1987.09	4060.46	5133.44	482.79 
31 	1987.09	4044.22	5221.04	483.338
32 	1958.09	4019.58	5207.72	486.92 
33 	1838.56	4005.03	5060.65	479.501
34 	1833.59	3997.43	5055.84	481.119
35 	1833.59	3994.56	5089.6 	504.542
36 	1801.82	3993.55	5183.67	503.878
37 	1801.82	3983.89	5226.99	501.487
38 	1801.82	3979.76	5063.07	476.063
39 	1801.82	3963.82	5024.1 	486.438
40 	1801.82	3948.17	5148.89	489.175
41 	1801.82	3931.22	5108.92	480.01 
42 	1801.82	3916.81	5264.89	477.566
43 	1801.82	3905.12	5143.72	454.005
44 	1801.82	3901.3 	5099.75	443.03 
45 	1801.82	3889.63	5047.35	448.132
46 	1801.82	3875.84	4936.47	446.819
47 	1798.98	3863.36	5112.29	460.365
48 	1798.98	3851.03	4972.32	453.72 
49 	1798.98	3834.04	4972.32	452.942
50 	1798.98	3823.93	5093.32	469.608
51 	1798.98	3809.06	5077.38	482.553
52 	1798.98	3788.72	5095.69	475.432
53 	1798.98	3771.77	4893.15	462.253
54 	1798.98	3767.79	5019.72	460.962
55 	1798.98	3763.7 	5054.42	451.571
56 	1798.98	3744.3 	4926.19	467.826
57 	1798.98	3726.22	4950.38	472.082
58 	1798.98	3714.46	4995.83	457.764
59 	1798.98	3707.48	4891.33	457.114
60 	1798.98	3693.54	4928.42	453.439
61 	1798.98	3678.45	4836.94	456.393
62 	1774.27	3666.06	4767.18	448.992
63 	1774.27	3655.34	4742.78	462.134
64 	1774.27	3643.59	4855.37	450.907
65 	1774.27	3635.59	4861.51	449.275
66 	1774.27	3628.01	4708.51	445.348
67 	1763.03	3616.43	4816.93	447.65 
68 	1636.08	3610.88	4705.76	449.78 
69 	1629.74	3592.83	4687.84	445.001
70 	1611.64	3582.67	4625.22	447.317
71 	1581.59	3571.04	4792.51	448.472
72 	1581.59	3557.61	4587.51	446.348
73 	1581.59	3547.79	4852.6 	434.119
74 	1581.59	3539.48	4794.66	426.828
75 	1581.59	3526.34	4490.82	433.846
76 	1581.59	3513.53	4488.05	422.624
77 	1581.59	3502.95	4711.69	409.858
78 	1581.59	3501.06	4445.52	399.452
79 	1581.59	3489.25	4522.09	403.64 
80 	1581.59	3475.06	4484.16	402.102
81 	1581.59	3469.48	4353.81	403.36 
82 	1581.59	3462.53	4492.47	416.905
83 	1581.59	3456.53	4508.38	414.232
84 	1551.62	3447.75	4445.43	403.047
85 	1551.62	3437.28	4387.56	399.807
86 	1551.62	3431.46	4494.68	401.405
