/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.5206	-40.2538	47.2805	18.8815
1  	-79.7466	-41.5399	41.1759	19.1194
2  	-80.5765	-42.6274	33.9636	19.6107
3  	-80.5765	-43.1133	28.4991	19.5259
4  	-80.5765	-44.3867	18.3564	18.0314
5  	-81.8819	-45.2553	37.3022	19.0223
6  	-81.8819	-45.6599	17.7722	19.0094
7  	-81.8819	-47.1815	13.2879	18.247 
8  	-81.8819	-47.5354	9.87734	17.8064
9  	-82.1119	-48.4129	18.8119	17.8817
10 	-82.1119	-48.6633	19.103 	18.41  
11 	-83.1413	-49.5718	18.6243	17.7712
12 	-83.1413	-49.9672	25.0538	18.2466
13 	-83.1413	-51.3501	29.1819	17.7626
14 	-83.9755	-51.8332	26.1886	17.5201
15 	-83.9755	-53.4699	18.2306	16.2909
16 	-83.9755	-54.4254	2.72306	16.1364
17 	-86.8509	-55.4199	7.94397	15.947 
18 	-88.909 	-56.0922	10.0658	15.1236
19 	-88.909 	-56.6771	-3.09031	15.3392
20 	-89.4151	-57.5031	-8.65902	15.2115
21 	-89.4151	-57.968 	-3.43756	14.849 
22 	-89.4151	-58.7279	-2.66385	15.0031
23 	-89.4151	-59.5736	-2.83259	15.131 
24 	-89.4151	-60.3188	-11.0814	14.1028
25 	-91.1321	-61.3992	5.50267 	14.0228
26 	-91.1321	-61.6222	11.1295 	14.7572
27 	-91.1321	-62.5309	11.1295 	14.1883
28 	-91.1321	-63.0586	0.0367313	13.9284
29 	-91.1321	-63.7055	-9.10055 	13.2214
30 	-91.1321	-64.6577	-9.38858 	12.9989
31 	-91.1321	-64.645 	-3.37324 	13.8729
32 	-91.1321	-65.6677	1.39265  	13.4567
33 	-91.1321	-66.244 	-0.447313	13.364 
34 	-91.1321	-66.7694	-11.9763 	12.5572
35 	-91.1321	-67.6073	-23.5131 	11.9978
36 	-91.1321	-68.0033	-26.6999 	11.2065
37 	-91.965 	-68.9246	-27.7075 	10.8639
38 	-91.965 	-68.9171	-31.8284 	10.6729
