/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.087	126.822	127.319	0.484462
1  	123.028	126.802	127.301	0.51446 
2  	121.799	126.78 	127.292	0.52952 
3  	121.799	126.753	127.301	0.60044 
4  	121.799	126.731	127.293	0.614044
5  	121.645	126.686	127.305	0.722302
6  	121.031	126.664	127.295	0.742532
7  	121.031	126.653	127.279	0.769142
8  	121.031	126.612	127.276	0.758318
9  	120.967	126.632	127.289	0.713443
10 	120.967	126.618	127.288	0.717103
11 	120.63 	126.587	127.274	0.722586
12 	118.307	126.522	127.275	0.866406
13 	118.307	126.527	127.267	0.825324
14 	118.307	126.52 	127.262	0.872014
15 	118.102	126.478	127.26 	0.902398
16 	117.815	126.504	127.241	0.885867
17 	117.815	126.47 	127.233	0.931775
18 	117.815	126.412	127.256	1.04375 
19 	117.815	126.4  	127.256	1.00616 
20 	117.815	126.409	127.25 	0.940295
21 	117.815	126.354	127.198	1.03743 
22 	117.815	126.368	127.233	0.951975
23 	117.815	126.365	127.206	0.935598
24 	117.815	126.343	127.207	0.994206
25 	117.815	126.388	127.239	0.846758
26 	117.815	126.361	127.213	0.862473
27 	117.815	126.301	127.246	0.912648
28 	117.815	126.276	127.223	0.986243
29 	117.815	126.233	127.243	1.0301  
30 	117.815	126.218	127.23 	1.06099 
31 	115.75 	126.184	127.233	1.15447 
32 	115.75 	126.154	127.217	1.22749 
33 	115.75 	126.091	127.185	1.26983 
34 	115.75 	126.057	127.214	1.21669 
35 	114.265	126.031	127.225	1.352   
36 	114.265	126.015	127.223	1.29696 
37 	114.265	125.96 	127.179	1.37774 
38 	114.265	125.936	127.153	1.42501 
39 	110.593	125.881	127.162	1.52479 
40 	110.593	125.9  	127.213	1.49852 
41 	110.593	125.807	127.153	1.71    
42 	110.593	125.779	127.15 	1.6337  
43 	110.593	125.782	127.176	1.58507 
44 	110.593	125.768	127.178	1.55365 
45 	110.593	125.727	127.102	1.66709 
46 	110.593	125.709	127.096	1.67892 
47 	108.051	125.639	127.111	1.72698 
48 	107.973	125.622	127.104	1.84836 
49 	107.973	125.61 	127.136	1.84453 
50 	107.973	125.568	127.127	1.89638 
51 	107.973	125.535	127.082	1.8158  
52 	107.973	125.537	127.04 	1.73415 
53 	107.425	125.469	127.06 	1.8143  
54 	107.279	125.388	127.092	1.96184 
55 	107.279	125.388	127.092	2.01119 
56 	107.279	125.412	127.049	1.8517  
57 	107.279	125.337	127.053	1.78264 
58 	107.279	125.268	127.025	1.98075 
59 	107.279	125.21 	127.077	2.12262 
60 	107.279	125.189	127.005	1.99162 
61 	107.279	125.136	127.005	2.04393 
62 	107.279	125.158	126.973	1.92011 
63 	107.279	125.142	126.95 	1.93259 
64 	107.279	125.129	127.047	1.9425  
65 	107.279	125.049	127.019	2.03268 
66 	104.375	125.009	126.982	2.14411 
67 	104.375	124.991	127.009	2.01881 
68 	104.375	124.96 	127.119	1.98379 
69 	104.375	124.91 	126.949	1.97078 
70 	104.375	124.899	126.932	1.96885 
71 	104.375	124.847	126.99 	2.19859 
72 	104.375	124.858	126.908	2.07663 
73 	104.211	124.8  	126.952	2.19534 
74 	104.211	124.772	126.933	2.00317 
75 	104.211	124.708	126.954	2.07581 
76 	104.211	124.644	126.944	2.13822 
77 	102.921	124.566	126.866	2.33979 
78 	102.921	124.48 	126.88 	2.42927 
79 	102.921	124.43 	126.88 	2.55945 
80 	102.921	124.385	126.889	2.46743 
81 	102.921	124.366	126.836	2.35631 
82 	102.921	124.309	126.894	2.37624 
83 	102.921	124.242	126.804	2.42298 
84 	102.921	124.249	126.804	2.25854 
85 	102.921	124.262	126.792	2.29457 
86 	102.921	124.235	126.821	2.35661 
