/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-79.2131	-40.787	32.8743	18.8334
1  	-79.2131	-41.6606	35.1974	19.3568
2  	-81.8424	-43.7685	16.1093	17.7485
3  	-81.9375	-43.4332	23.711 	19.1108
4  	-81.9375	-43.9861	88.2525	20.1797
5  	-83.3578	-45.0375	35.2256	18.8086
6  	-83.3578	-46.2164	35.2256	18.1627
7  	-83.3578	-47.1792	18.8639	18.0038
8  	-84.4103	-48.8721	17.1424	16.5534
9  	-85.6694	-48.9062	12.2515	16.5901
10 	-85.6694	-50.0078	13.9489	17.0928
11 	-85.6694	-50.8163	23.8275	17.2493
12 	-85.6694	-52.1702	28.3331	16.3937
13 	-85.6694	-52.6487	19.6809	16.3904
14 	-85.6694	-53.2095	36.751 	16.4501
15 	-85.6694	-53.9768	13.2429	15.9152
16 	-85.6694	-54.9607	1.66998	15.3272
17 	-85.6694	-56.0705	7.59633	15.1333
18 	-85.6694	-56.9165	-9.84298	14.8161
19 	-87.8765	-57.6763	21.5691 	15.3172
20 	-87.8765	-58.8194	1.08796 	14.0691
21 	-87.8765	-59.3681	-9.00897	14.6796
22 	-87.8765	-60.4725	5.16038 	14.1143
23 	-87.8765	-61.0694	-8.23156	14.1184
24 	-87.8765	-61.561 	-1.31681	14.3763
25 	-87.8765	-62.3136	-13.1373	13.3193
26 	-89.3477	-62.7074	-7.02989	13.381 
27 	-89.523 	-63.0007	-14.0433	13.4217
28 	-89.523 	-63.2645	-14.6037	13.5402
29 	-89.523 	-63.9596	-21.0268	13.1282
30 	-89.5456	-65.1782	-13.2212	12.6716
31 	-89.5456	-65.5638	-20.3217	13.2037
32 	-91.2685	-65.7359	-18.3545	13.0676
33 	-91.2685	-66.5306	-21.3959	12.9067
34 	-91.2685	-67.3864	-15.1971	12.4059
35 	-91.2685	-68.0695	-21.1804	11.7839
36 	-91.2685	-68.7825	-22.2244	11.3295
37 	-91.2685	-69.5053	-22.8967	11.0046
38 	-91.2685	-70.1107	-19.8043	11.0679
39 	-91.2685	-70.5469	-22.166 	10.7948
40 	-91.2685	-70.8236	-30.8418	10.7194
41 	-91.3372	-71.5252	-28.3811	10.4881
42 	-91.3809	-71.7973	-32.7403	9.96475
43 	-91.7587	-72.0459	-24.6719	10.5099
44 	-92.8737	-72.4393	-32.1217	10.0225
45 	-92.8737	-72.7082	-28.03  	9.63264
46 	-92.8737	-73.2327	-38.3435	9.45429
47 	-92.8737	-73.4597	-40.5282	9.50509
48 	-93.3834	-73.8211	-39.5618	9.53948
49 	-93.3834	-74.4764	-37.3006	9.04822
50 	-93.3834	-74.7704	-37.3006	9.02284
51 	-93.3834	-75.3287	-37.4809	9.14931
52 	-93.3834	-75.7745	-45.6873	8.69545
53 	-93.3834	-76.2393	-45.3754	8.35635
54 	-93.3834	-76.6588	-46.6875	7.98039
55 	-93.3834	-76.8692	-46.36  	8.10866
56 	-93.3834	-77.4312	-45.7195	7.97625
57 	-93.3834	-77.2924	-43.3132	8.44565
58 	-93.3834	-77.6262	-36.9545	8.54264
59 	-93.3834	-78.1594	-43.8138	8.00196
60 	-93.3834	-78.5013	-46.7847	7.61318
61 	-93.3834	-78.7924	-48.2953	7.16241
62 	-93.3834	-79.1939	-51.6107	6.94342
63 	-93.3834	-79.2651	-53.9336	6.92523
64 	-93.3834	-79.3286	-53.9336	6.92526
65 	-93.3834	-79.2923	-52.8403	7.10084
66 	-93.3834	-79.642 	-52.6434	6.79774
67 	-93.3834	-79.9837	-52.6434	6.64364
68 	-93.3834	-80.2639	-55.9691	6.32988
69 	-93.3834	-80.5859	-61.9488	6.09759
70 	-93.3834	-80.652 	-50.732 	6.58482
71 	-93.7221	-80.9661	-56.2996	6.31404
72 	-93.7221	-81.172 	-56.2996	6.3148 
73 	-93.7221	-81.4629	-54.4455	6.3511 
74 	-93.7221	-81.476 	-53.9151	6.28801
75 	-93.7221	-81.9128	-59.9092	6.16044
76 	-93.7221	-81.9957	-50.0896	6.32358
77 	-93.7221	-82.2706	-56.9105	6.32857
78 	-93.9233	-82.491 	-53.349 	6.34956
79 	-93.9233	-82.7138	-56.0217	6.04017
80 	-93.9233	-82.9311	-58.9946	5.84356
81 	-93.9233	-83.1485	-65.2509	5.70329
82 	-93.9233	-83.2346	-63.3407	5.47551
83 	-93.9233	-83.4452	-65.9085	5.2549 
84 	-93.9233	-83.686 	-64.3737	5.01978
85 	-93.9233	-83.8552	-68.3486	5.03497
86 	-93.9233	-84.0409	-65.7228	5.06723
87 	-93.9233	-84.196 	-65.4535	5.05702
88 	-94.6255	-84.4526	-66.9428	4.87251
89 	-94.6255	-84.6235	-59.1813	5.01592
90 	-94.6255	-84.7882	-64.0941	4.89171
91 	-94.6255	-85.042 	-64.4661	4.79528
92 	-94.6255	-85.0955	-63.409 	4.71242
93 	-94.6255	-85.2253	-61.9665	4.51886
94 	-94.6255	-85.4484	-63.3019	4.52959
95 	-94.6255	-85.7236	-71.2175	4.1463 
96 	-94.6255	-85.7569	-69.557 	4.26041
97 	-94.6255	-85.8842	-72.167 	4.11452
98 	-94.6255	-86.1504	-71.3558	4.05735
99 	-94.6255	-86.1315	-66.2691	4.10547
100	-94.6255	-86.3815	-70.2157	3.88641
101	-95.5032	-86.3667	-70.1951	3.94808
102	-95.5032	-86.6739	-68.3007	3.91157
103	-95.5032	-86.8168	-70.0772	3.91537
104	-95.5032	-86.8717	-75.0642	3.65214
105	-95.5032	-86.8133	-76.0332	3.57789
106	-95.5032	-87.0359	-76.0152	3.24817
107	-95.5032	-87.1115	-75.5682	3.27503
108	-95.5032	-87.2066	-75.7833	3.30202
109	-95.5032	-87.368 	-74.3038	3.38202
110	-95.5032	-87.3947	-74.956 	3.40455
111	-95.5032	-87.5354	-75.776 	3.4467 
112	-95.5032	-87.614 	-76.4302	3.3491 
113	-95.5032	-87.5854	-71.8256	3.43018
114	-95.5032	-87.7779	-73.1083	3.32862
115	-95.5032	-87.8007	-73.1083	3.35216
116	-95.5032	-87.9084	-73.3194	3.2063 
117	-95.5032	-88.1599	-73.437 	3.00744
118	-95.5032	-88.2029	-78.3572	2.66755
119	-95.5032	-88.266 	-78.9272	2.83498
120	-95.5032	-88.4143	-76.4868	2.81031
121	-95.5032	-88.396 	-76.2766	2.88589
122	-95.5032	-88.5834	-77.1761	2.76249
123	-95.5032	-88.6487	-75.615 	2.78296
124	-95.5032	-88.7416	-77.6568	2.74575
125	-95.5032	-88.9749	-79.4428	2.64438
126	-95.5032	-88.9851	-79.7651	2.56747
127	-95.5032	-89.0425	-79.9166	2.50423
128	-95.5032	-88.9722	-76.5423	2.66902
129	-95.5032	-89.0922	-78.6417	2.65465
130	-95.5032	-89.1414	-78.6417	2.60674
131	-95.5032	-89.1558	-78.2801	2.53399
132	-95.5032	-89.279 	-79.6307	2.57464
133	-95.5032	-89.346 	-78.9942	2.55806
134	-95.5032	-89.2712	-79.1081	2.42039
135	-95.5032	-89.4184	-80.6651	2.38164
136	-95.5032	-89.4443	-80.584 	2.32573
137	-95.5032	-89.5152	-81.4101	2.31935
138	-95.5032	-89.5466	-80.2422	2.33192
139	-95.5032	-89.6428	-79.7623	2.33696
140	-95.6904	-89.617 	-81.9063	2.238  
141	-95.6904	-89.7084	-82.03  	2.17824
142	-96.1987	-89.6611	-80.9135	2.31348
143	-96.1987	-89.7823	-80.5821	2.11227
144	-96.1987	-89.8667	-80.4317	2.25241
145	-96.1987	-90.0018	-82.3702	2.05741
146	-96.1987	-90.0013	-82.4276	2.08593
147	-96.1987	-90.0666	-81.6744	2.11003
148	-96.1987	-90.1313	-82.8366	2.11285
149	-96.1987	-90.1911	-82.8805	2.09286
150	-96.1987	-90.2837	-80.7021	2.03114
151	-96.1987	-90.2896	-80.7021	2.084  
152	-96.1987	-90.3473	-82.1397	2.07027
153	-96.1987	-90.3187	-83.8043	1.93442
154	-96.1987	-90.3388	-81.7657	2.01766
155	-96.1987	-90.4506	-80.4789	2.00222
156	-96.1987	-90.4418	-82.8832	1.91314
157	-96.1987	-90.4502	-82.3583	1.97239
158	-96.1987	-90.5549	-83.391 	1.95784
159	-96.1987	-90.4742	-83.3385	1.94233
160	-96.1987	-90.4888	-83.7574	1.79475
161	-96.1987	-90.6152	-81.4777	1.96998
162	-96.1987	-90.6742	-82.52  	1.79648
163	-96.1987	-90.7401	-83.002 	1.86563
164	-96.1987	-90.8414	-84.3923	1.74372
165	-96.1987	-90.8217	-83.4964	1.78994
166	-96.1987	-90.9354	-83.2258	1.74892
167	-96.1987	-90.7938	-83.262 	1.70749
168	-96.1987	-90.9357	-82.4673	1.72483
169	-96.1987	-90.876 	-85.1706	1.64783
170	-96.1987	-90.9376	-84.7897	1.67854
171	-96.1987	-91.063 	-84.8625	1.6591 
172	-96.1987	-91.1468	-85.2757	1.65064
173	-96.1987	-91.0322	-85.5324	1.57127
174	-96.1987	-91.0309	-85.5225	1.64608
175	-96.1987	-91.1537	-85.5164	1.5833 
176	-96.1987	-91.1263	-86.0981	1.51402
177	-96.1987	-91.0951	-86.3399	1.53656
178	-96.1987	-91.0813	-86.6552	1.54932
179	-96.1987	-91.1727	-85.159 	1.55907
180	-96.1987	-91.3158	-85.4228	1.54209
181	-96.1987	-91.3147	-84.4248	1.51706
182	-96.1987	-91.3584	-85.4345	1.49002
183	-96.1987	-91.3569	-87.0911	1.49137
184	-96.1987	-91.4009	-86.6957	1.55761
185	-96.1987	-91.2924	-86.24  	1.54376
186	-96.1987	-91.319 	-86.5063	1.48219
187	-96.1987	-91.4297	-85.2167	1.52303
188	-96.1987	-91.4782	-84.4994	1.45409
189	-96.1987	-91.3365	-84.9365	1.53673
190	-96.1987	-91.47  	-85.821 	1.50133
191	-96.1987	-91.5403	-84.6062	1.53755
192	-96.1987	-91.4116	-86.9559	1.39601
193	-96.1987	-91.544 	-86.9396	1.39285
194	-96.1987	-91.5259	-86.761 	1.41107
195	-96.1987	-91.466 	-85.9249	1.39589
196	-96.1987	-91.4955	-87.1383	1.40509
197	-96.1987	-91.5031	-86.7383	1.39519
198	-96.1987	-91.5879	-86.5225	1.41483
199	-96.1987	-91.5525	-86.5225	1.39071
Result of algorithm run: SUCCESS, 0, 0, -96.198652, 0
