/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.08727e+06	5.44082e+07	1.78544e+08	2.73846e+07
1  	5.08727e+06	5.40397e+07	1.65761e+08	2.7828e+07 
2  	5.08727e+06	5.30325e+07	1.34358e+08	2.62446e+07
3  	5.08727e+06	5.22165e+07	1.35027e+08	2.53222e+07
4  	5.08727e+06	5.14116e+07	1.5596e+08 	2.52916e+07
5  	5.08727e+06	5.11933e+07	1.53072e+08	2.57499e+07
6  	5.08727e+06	5.06421e+07	1.42317e+08	2.57545e+07
7  	5.08727e+06	4.97454e+07	1.34714e+08	2.51005e+07
8  	2.38094e+06	4.92211e+07	1.69422e+08	2.61807e+07
9  	2.38094e+06	4.91244e+07	1.35594e+08	2.4654e+07 
10 	2.38094e+06	4.89781e+07	1.35349e+08	2.42441e+07
11 	2.38094e+06	4.8571e+07 	1.59699e+08	2.3459e+07 
12 	2.38094e+06	4.80164e+07	1.25499e+08	2.32249e+07
13 	2.38094e+06	4.7169e+07 	1.25499e+08	2.28004e+07
14 	2.38094e+06	4.58256e+07	1.25653e+08	2.21511e+07
15 	2.38094e+06	4.5969e+07 	1.30084e+08	2.29075e+07
16 	2.38094e+06	4.54631e+07	1.16457e+08	2.18956e+07
17 	2.38094e+06	4.46758e+07	1.13829e+08	2.07675e+07
18 	2.38094e+06	4.42599e+07	1.14234e+08	2.1454e+07 
19 	2.38094e+06	4.3966e+07 	1.12474e+08	2.20634e+07
20 	2.38094e+06	4.37338e+07	1.37294e+08	2.24531e+07
21 	2.38094e+06	4.37227e+07	1.21506e+08	2.30594e+07
22 	2.38094e+06	4.33808e+07	1.22198e+08	2.2237e+07 
23 	2.38094e+06	4.31243e+07	1.22198e+08	2.15405e+07
24 	2.38094e+06	4.3056e+07 	1.08602e+08	2.18256e+07
25 	2.38094e+06	4.21611e+07	1.19415e+08	2.12349e+07
26 	2.38094e+06	4.20028e+07	1.03805e+08	2.03532e+07
27 	2.38094e+06	4.17129e+07	1.07199e+08	2.0302e+07 
28 	2.38094e+06	4.14902e+07	1.15613e+08	2.06669e+07
29 	2.1693e+06 	4.14993e+07	1.12311e+08	2.0635e+07 
30 	2.1693e+06 	4.09115e+07	1.01348e+08	2.00423e+07
31 	2.1693e+06 	4.08958e+07	9.5756e+07 	1.95655e+07
32 	2.1693e+06 	4.06317e+07	1.04671e+08	2.0263e+07 
33 	2.1693e+06 	4.03301e+07	1.08755e+08	2.03051e+07
34 	2.1693e+06 	4.01931e+07	1.00305e+08	1.97514e+07
35 	2.1693e+06 	4.01433e+07	1.3364e+08 	1.95278e+07
36 	2.1693e+06 	4.00574e+07	1.12879e+08	1.94524e+07
