/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.717	-913.754	-913.444	0.374296
1  	-917.786	-913.768	-913.447	0.436587
2  	-917.786	-913.76 	-913.448	0.404279
3  	-917.786	-913.794	-913.452	0.440687
4  	-917.786	-913.807	-913.451	0.497517
5  	-918.762	-913.83 	-913.452	0.553802
6  	-918.762	-913.841	-913.454	0.523039
7  	-919.521	-913.862	-913.455	0.605269
8  	-922.611	-913.883	-913.456	0.691457
9  	-922.611	-913.897	-913.461	0.726789
10 	-922.611	-913.927	-913.459	0.843203
11 	-924.351	-913.928	-913.458	0.827264
12 	-924.351	-913.929	-913.46 	0.762578
13 	-924.351	-913.944	-913.459	0.73933 
14 	-924.351	-913.955	-913.456	0.720065
15 	-924.351	-913.964	-913.465	0.768499
16 	-924.351	-913.972	-913.467	0.737076
17 	-924.351	-914    	-913.47 	0.785252
18 	-924.351	-914.043	-913.471	0.93911 
19 	-924.351	-914.058	-913.464	0.882193
20 	-924.351	-914.065	-913.473	0.905052
21 	-924.351	-914.078	-913.47 	0.808935
22 	-924.351	-914.105	-913.47 	0.860639
23 	-924.351	-914.132	-913.47 	0.917272
24 	-925.23 	-914.141	-913.469	0.984958
25 	-925.23 	-914.177	-913.466	1.02204 
26 	-925.23 	-914.159	-913.482	0.998264
27 	-925.23 	-914.198	-913.493	1.07352 
28 	-925.23 	-914.213	-913.471	1.03772 
29 	-925.23 	-914.185	-913.48 	0.918032
30 	-925.23 	-914.206	-913.476	1.0151  
31 	-925.23 	-914.201	-913.479	1.00042 
32 	-927.769	-914.252	-913.484	1.15879 
33 	-927.769	-914.254	-913.476	1.07801 
34 	-927.769	-914.269	-913.486	1.11005 
35 	-929.887	-914.302	-913.518	1.274   
36 	-930.593	-914.348	-913.507	1.45034 
37 	-930.593	-914.401	-913.513	1.53447 
38 	-930.924	-914.413	-913.49 	1.61419 
39 	-930.924	-914.412	-913.505	1.28839 
40 	-930.924	-914.431	-913.519	1.30844 
41 	-930.924	-914.47 	-913.518	1.35532 
42 	-930.924	-914.467	-913.528	1.3279  
43 	-930.924	-914.493	-913.52 	1.22724 
44 	-930.924	-914.502	-913.517	1.28426 
45 	-930.924	-914.529	-913.549	1.2931  
46 	-930.924	-914.561	-913.531	1.27404 
47 	-930.924	-914.565	-913.53 	1.36115 
48 	-930.924	-914.605	-913.546	1.47086 
49 	-931.046	-914.632	-913.588	1.51541 
50 	-931.276	-914.65 	-913.598	1.53758 
51 	-931.276	-914.686	-913.557	1.48941 
52 	-931.276	-914.721	-913.532	1.49849 
53 	-931.276	-914.731	-913.559	1.48402 
54 	-931.276	-914.804	-913.534	1.62031 
55 	-931.276	-914.85 	-913.527	1.6118  
56 	-931.276	-914.847	-913.534	1.58134 
57 	-931.276	-914.883	-913.587	1.60223 
