/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-76.0586	-40.582	59.5867	19.7176
1  	-76.0586	-40.9625	44.0688	19.6508
2  	-78.4066	-41.238 	39.9546	19.2821
3  	-78.4066	-43.2448	26.1635	18.2331
4  	-80.892 	-44.4877	34.4413	17.8866
5  	-80.892 	-45.719 	16.1303	17.8485
6  	-80.892 	-46.8815	17.5398	17.3116
7  	-81.9146	-47.4685	30.8154	17.6193
8  	-84.9176	-47.9683	23.4063	18.3111
9  	-84.9176	-48.5122	20.4719	18.1394
10 	-86.3339	-49.671 	30.354 	17.7986
11 	-87.3488	-50.9536	20.9622	16.6149
12 	-87.3488	-51.524 	7.22554	16.2297
13 	-87.3488	-53.0708	31.2872	15.9162
14 	-87.3488	-53.6768	15.4676	16.3523
15 	-88.7193	-54.499 	13.5266	15.7134
16 	-88.7193	-55.3985	5.06551	14.9462
17 	-88.7193	-55.5709	17.8909	14.9283
18 	-88.7193	-56.4015	2.31321	15.0581
19 	-88.7193	-57.3556	6.47708	15.3742
20 	-88.7193	-58.2451	4.43759	15.0671
21 	-88.7193	-58.7469	-4.61549	14.9495
22 	-88.7193	-59.269 	-5.53527	14.9456
23 	-88.7193	-60.135 	2.66839 	14.6183
24 	-88.7193	-60.7338	-13.6697	14.3194
25 	-88.7193	-61.4472	9.30561 	14.1076
26 	-88.7193	-62.2379	-7.24497	13.5792
27 	-88.7193	-62.549 	-13.6701	13.7155
28 	-88.7328	-63.3422	-17.5113	13.4166
29 	-88.8585	-63.5146	-14.5256	13.5264
30 	-88.8585	-64.1144	-5.06231	13.4231
31 	-88.8585	-64.701 	-10.679 	12.7725
32 	-89.2119	-65.1589	-10.8667	12.93  
33 	-89.2119	-65.8663	-30.0315	11.9834
34 	-89.2119	-66.4301	-6.44667	12.4418
35 	-89.3716	-66.851 	-13.588 	12.9839
36 	-89.3716	-67.5027	-13.588 	12.4491
