/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-75.1046	-38.5375	51.0542	20.2894
1  	-77.7029	-39.4882	39.6762	19.4372
2  	-79.8249	-41.1061	36.7908	20.0616
3  	-79.8249	-42.0031	32.7341	19.916 
4  	-79.8249	-43.7488	31.1333	20.0709
5  	-79.8249	-43.6579	35.7257	20.3568
6  	-83.4301	-44.4419	43.0555	20.6203
7  	-84.7554	-46.0078	49.2875	20.0191
8  	-84.7554	-47.5414	28.061 	18.4775
9  	-84.7554	-48.3553	23.8478	18.2807
10 	-84.7554	-49.1398	38.1662	18.4216
11 	-84.7554	-50.2203	6.52924	16.9497
12 	-86.3603	-50.4338	15.2806	16.9371
13 	-87.5436	-51.1848	3.65884	16.5527
14 	-87.5436	-52.6847	14.0073	16.1425
15 	-87.5436	-53.0542	31.3551	16.5811
16 	-92.0825	-53.796 	7.83611	16.2602
17 	-92.0825	-54.2144	39.4937	16.8779
18 	-92.0825	-55.0768	22.1527	16.8374
19 	-92.0825	-55.976 	5.5767 	15.9046
20 	-92.0825	-57.3403	8.63001	15.3466
21 	-92.0825	-58.3358	-0.826981	15.4224
22 	-92.0825	-59.1683	3.19284  	14.8331
23 	-92.0825	-59.729 	11.1628  	14.9798
24 	-92.0825	-60.863 	-6.20434 	14.6229
25 	-92.0825	-61.8609	-6.20434 	14.0984
26 	-92.756 	-62.5882	-8.79621 	14.1293
27 	-92.756 	-63.0652	-0.512524	14.0178
28 	-92.756 	-63.4296	-2.41097 	13.5832
29 	-92.756 	-63.5969	-3.80469 	13.198 
30 	-92.756 	-64.1785	-21.74   	12.6716
31 	-92.756 	-64.6423	-10.6759 	12.9398
32 	-92.756 	-65.5351	-24.7956 	12.5018
33 	-92.756 	-66.1877	-24.3565 	12.2003
34 	-92.756 	-67.3556	-29.1987 	11.5198
35 	-92.756 	-67.8428	-30.5145 	11.366 
36 	-92.756 	-68.6486	-29.0224 	11.2663
37 	-92.756 	-68.7566	-26.6984 	11.642 
38 	-92.756 	-69.0666	-22.5278 	11.7669
39 	-92.756 	-69.52  	-25.1216 	11.3758
40 	-92.756 	-70.1634	-26.1327 	10.6565
41 	-92.756 	-70.5697	-28.456  	10.3147
42 	-92.756 	-70.9626	-35.2071 	10.13  
43 	-92.756 	-71.6102	-37.173  	9.44381
44 	-92.756 	-72.3329	-31.4045 	9.58613
45 	-92.756 	-72.4788	-31.8425 	10.0314
46 	-92.756 	-72.8583	-35.8907 	9.38021
47 	-92.756 	-73.3274	-41.5413 	9.31565
48 	-92.756 	-73.9445	-39.6967 	9.16152
49 	-92.756 	-73.9842	-40.232  	9.49816
50 	-92.756 	-74.1538	-36.0388 	9.46191
51 	-92.756 	-74.476 	-31.8072 	9.63128
52 	-92.756 	-74.5342	-29.0613 	9.66037
53 	-92.756 	-74.7803	-32.4577 	9.63048
54 	-92.756 	-75.0533	-31.7087 	9.48715
55 	-92.756 	-75.727 	-30.7009 	9.00925
56 	-92.756 	-76.2425	-30.7009 	8.52879
57 	-92.756 	-76.5893	-38.4468 	8.09773
58 	-92.756 	-77.1327	-41.9681 	7.64451
59 	-92.756 	-77.4309	-45.23   	7.46995
60 	-92.756 	-77.4405	-48.8022 	8.1207 
61 	-92.756 	-77.7202	-38.181  	8.25028
62 	-92.756 	-78.0596	-39.6059 	8.00941
63 	-92.756 	-78.2573	-45.6576 	8.12991
64 	-92.756 	-78.5688	-40.7362 	7.65782
65 	-92.756 	-78.9601	-48.0904 	7.41255
66 	-92.993 	-79.3685	-49.5136 	7.22357
67 	-93.4373	-79.6554	-51.9228 	7.18514
68 	-93.4373	-79.7587	-43.8487 	7.15153
69 	-93.4373	-80.0347	-54.5689 	6.90622
70 	-93.4373	-80.3324	-54.7223 	6.67324
71 	-93.4373	-80.5806	-54.8546 	6.56664
72 	-93.4373	-80.6999	-51.5488 	6.38878
73 	-93.4373	-81.0231	-51.5488 	6.3523 
74 	-93.4373	-81.2239	-53.1962 	6.35895
75 	-93.4373	-81.31  	-53.0639 	6.43552
76 	-93.4373	-81.656 	-57.1245 	6.30933
77 	-93.4373	-81.8186	-56.3951 	6.27013
78 	-93.4373	-82.226 	-58.868  	5.7142 
79 	-93.4373	-82.3807	-59.8292 	5.75619
80 	-93.4373	-82.53  	-57.6815 	5.77653
81 	-93.8112	-82.909 	-64.2546 	5.55003
82 	-93.8112	-83.0306	-60.3396 	5.5219 
83 	-93.94  	-83.2991	-60.3396 	5.52726
84 	-93.94  	-83.4405	-55.8568 	5.52544
85 	-93.94  	-83.8164	-55.8568 	5.30941
86 	-93.94  	-84.0043	-62.4146 	5.07348
87 	-93.94  	-83.9953	-53.5521 	5.56932
88 	-93.94  	-84.1036	-62.116  	5.31892
89 	-93.94  	-84.2611	-62.2677 	5.35038
90 	-93.94  	-84.4685	-62.8204 	5.18373
91 	-93.94  	-84.5359	-59.1758 	5.34963
92 	-93.94  	-84.7546	-61.9049 	4.90168
93 	-93.94  	-84.7746	-66.4915 	4.88905
94 	-93.94  	-85.0023	-69.1049 	4.58079
95 	-93.94  	-85.2247	-67.9982 	4.61361
96 	-93.94  	-85.5521	-70.4286 	4.37074
97 	-93.94  	-85.6092	-67.5509 	4.46738
98 	-93.94  	-85.663 	-69.0148 	4.26612
99 	-93.94  	-85.871 	-65.9959 	4.23896
100	-93.94  	-85.9958	-65.9959 	4.36401
101	-93.94  	-86.1869	-70.009  	4.10969
102	-94.1339	-86.1974	-70.1622 	4.20662
103	-94.1339	-86.1934	-67.3705 	4.19094
104	-94.1339	-86.5525	-64.8268 	3.98128
105	-94.5363	-86.6013	-71.0425 	3.75068
106	-94.5363	-86.7902	-69.0923 	3.82665
107	-94.5363	-86.9071	-64.363  	3.94638
108	-94.5363	-86.8722	-66.6324 	3.78095
109	-94.5363	-87.116 	-69.2577 	3.86383
110	-94.5363	-87.1139	-71.6068 	3.83028
111	-95.3978	-87.2612	-70.511  	3.63341
112	-95.3978	-87.2431	-72.6945 	3.62427
113	-95.3978	-87.3887	-72.2006 	3.68739
114	-95.3978	-87.5545	-73.7059 	3.38998
115	-95.3978	-87.6588	-75.6901 	3.2058 
116	-95.3978	-87.77  	-72.5197 	3.36134
117	-95.3978	-87.8326	-74.5494 	3.44762
118	-95.3978	-87.767 	-74.8363 	3.33802
119	-95.3978	-88.0309	-77.1365 	3.18386
120	-95.3978	-88.0579	-71.5487 	3.40136
121	-95.3978	-88.0188	-75.3819 	3.32028
122	-95.3978	-88.0672	-74.623  	3.34989
123	-95.3978	-88.3207	-72.1857 	3.34604
124	-95.3978	-88.4581	-76.7187 	3.24617
125	-95.3978	-88.6814	-78.436  	3.02891
126	-95.3978	-88.6694	-75.9163 	2.99083
127	-95.3978	-88.7869	-77.4592 	2.76326
128	-95.3978	-88.8221	-76.0352 	2.81541
129	-95.3978	-88.985 	-77.6642 	2.79936
130	-95.3978	-89.0729	-80.0083 	2.66726
131	-95.3978	-89.0281	-80.3916 	2.55876
132	-95.3978	-89.2024	-79.6448 	2.39554
133	-95.3978	-89.2233	-81.6921 	2.48469
134	-95.3978	-89.4114	-80.2216 	2.60585
135	-95.3978	-89.3877	-81.4692 	2.33154
136	-95.3978	-89.4533	-77.34   	2.43948
137	-95.3978	-89.504 	-77.6527 	2.40199
138	-95.3978	-89.6219	-78.8099 	2.29853
139	-95.3978	-89.6593	-81.4531 	2.31409
140	-95.3978	-89.7457	-81.3549 	2.32803
