(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-260607	-15700.4	-4775.89	24490.9
1  	-246590	-15315.6	-4775.89	22001.9
2  	-217850	-15254.9	-4775.89	19522.2
3  	-217925	-15073  	-4775.89	18151.7
4  	-163931	-14837.5	-4775.89	15935.7
5  	-261917	-15330.1	-4775.89	19456.8
6  	-259412	-15502.3	-4775.89	19624.7
7  	-169198	-15362.9	-4775.89	16537  
8  	-132265	-15224.5	-4775.89	14935  
9  	-129943	-15369.9	-4696.96	15005.8
10 	-125765	-15259.5	-4696.96	13960.4
11 	-108514	-15068.6	-4696.96	13036.6
12 	-108523	-15156.3	-4696.96	13329.4
13 	-107205	-15295.9	-4696.96	13071.2
14 	-112579	-15601.5	-4696.96	13857.4
15 	-114962	-15562.4	-4696.96	13254.1
16 	-112286	-15445.9	-4696.96	12531.4
17 	-83925.3	-15302.3	-4696.96	11705.5
18 	-92934.4	-15391.3	-4696.96	11968.8
19 	-83582  	-15401.5	-4696.96	11255.3
20 	-73198.4	-15395.1	-4504.7 	10917.9
21 	-69563.4	-15643.1	-4504.7 	10553.8
22 	-70101.1	-15800.7	-4504.7 	10599.4
23 	-81979.3	-16164  	-4504.7 	11195.7
24 	-83964.8	-16248.9	-4496.43	11205  
25 	-78797.8	-16191.9	-4496.43	10686.2
26 	-70083.6	-16168.5	-4496.43	10438.3
27 	-109393 	-16656.7	-4496.43	11587.7
28 	-71568  	-16640.6	-4496.43	10814.4
29 	-454768 	-17548.1	-4496.43	22554.1
30 	-84035.8	-16972.9	-4496.43	11972.5
31 	-82329.6	-17026.1	-4354.58	11716.5
32 	-74479.3	-17054.6	-4354.58	11686.5
33 	-71913.1	-16947.3	-4354.58	11249.8
34 	-71831  	-17005.3	-4354.58	10926.7
35 	-69077.3	-17153.7	-4354.58	10745.2
36 	-69007.2	-17290  	-4354.58	10451.3
37 	-68873.9	-17606.7	-4354.58	10821.7
38 	-68823  	-17809.6	-4354.58	11183.9
39 	-98140.6	-17979.8	-4354.58	12016  
40 	-80884  	-18064.6	-4354.58	11638.2
41 	-77535.3	-18203.4	-4354.58	11578.3
42 	-73565.6	-18213.7	-4354.58	11863.4
43 	-95135.7	-18272.2	-4354.58	12230.3
44 	-92396.5	-18366.2	-4354.58	12601.4
45 	-86133.1	-18468.8	-4354.58	12413.7
46 	-286976 	-19366.3	-4354.58	18189.4
47 	-147309 	-19143  	-4354.58	14503.3
48 	-111157 	-19137.1	-4354.58	13886.2
49 	-111963 	-19196.3	-4354.58	13850.3
50 	-112224 	-19081.2	-4354.58	13144  
51 	-113248 	-19304.4	-4354.58	13473.9
52 	-177189 	-19796.7	-4354.58	15375.9
53 	-176925 	-20024.3	-4354.58	15773.9
