/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.882455	37.9969	302.362	38.0536
1  	-2.21361 	34.4511	187.394	30.6975
2  	-2.21361 	34.4754	199.702	32.1842
3  	-4.55445 	35.2827	277.032	36.577 
4  	-4.55445 	34.275 	191.708	32.2494
5  	-4.55445 	32.9928	222.187	31.6004
6  	-4.55445 	32.0672	252.385	28.6214
7  	-4.55445 	31.6924	203.685	28.6118
8  	-4.55445 	30.4454	205.199	26.5499
9  	-4.55445 	30.6964	175.612	27.8074
10 	-5.28295 	30.1876	190.433	27.9159
11 	-5.28295 	28.4088	145.072	22.9277
12 	-5.28295 	28.9999	173.484	26.3588
13 	-5.28295 	29.6411	191.651	26.4952
14 	-5.28295 	29.4655	144.955	26.2841
15 	-5.28295 	29.6256	162.528	26.637 
16 	-5.28295 	29.517 	159.298	25.0184
17 	-5.28295 	28.1152	132.998	23.8776
18 	-5.28295 	28.4572	147.13 	25.4832
19 	-5.28295 	26.9784	116.283	22.9004
20 	-5.28295 	26.856 	160.151	23.3762
21 	-5.28295 	26.7738	160.151	24.0581
22 	-5.28295 	25.9839	162.609	23.5197
23 	-5.28295 	26.2157	234.79 	26.3329
24 	-5.28295 	25.8819	164.018	24.3358
25 	-5.28295 	25.0457	144.739	23.2785
26 	-5.28295 	24.898 	153.569	23.3862
27 	-5.28295 	23.7864	162.629	23.0624
28 	-6.2587  	23.1598	162.629	22.109 
29 	-6.2587  	23.3212	138.717	21.1853
30 	-6.2587  	23.0136	136.288	20.9721
31 	-6.2587  	23.0218	112.277	21.7326
32 	-6.31704 	22.773 	135.614	21.5492
33 	-6.31704 	22.243 	157.797	21.6132
34 	-6.31704 	21.6465	144.237	20.4941
35 	-6.31704 	21.3694	114.054	20.4484
36 	-6.31704 	20.9862	166.602	21.4784
37 	-6.31704 	20.5508	123.3  	19.5821
38 	-6.31704 	20.9117	108.125	19.7241
39 	-6.31704 	19.7811	138.737	19.7649
40 	-6.31704 	19.4184	104.69 	18.7249
41 	-6.31704 	19.4459	114.766	19.4564
42 	-6.31704 	20.3821	123.306	20.3878
43 	-6.31704 	20.2641	130.451	21.6063
44 	-6.31704 	19.1291	113.154	20.2349
45 	-6.34485 	17.7611	105.954	18.4284
46 	-6.34485 	17.8302	146.141	18.9789
47 	-6.34485 	16.7972	126.954	17.4874
48 	-6.34485 	16.7023	124.596	17.0023
49 	-6.34485 	16.4996	127.012	18.0622
50 	-6.34485 	16.146 	141.504	16.9785
51 	-6.34485 	16.1551	119.337	17.6178
52 	-6.34485 	15.8681	140.002	17.1557
