/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	106.72	151.721	195.225	15.1705
1  	106.72	152.859	200.051	15.9504
2  	106.72	152.614	189.461	14.8547
3  	106.72	152.37 	199.741	15.3828
4  	106.72	152.929	195.937	14.8841
5  	106.72	151.169	198.807	14.8786
6  	106.72	151.81 	209.682	15.402 
7  	106.72	150.427	199.549	15.2957
8  	106.72	152.393	196.43 	15.4708
9  	105.367	152.01 	212.342	16.0248
10 	105.367	152.236	200.728	15.1877
11 	105.367	153.213	205.427	16.6446
12 	105.367	151.071	202.673	14.7275
13 	105.367	151.117	197.718	14.6764
14 	105.367	152.455	198.123	15.0438
15 	105.367	152.487	199.104	15.6769
16 	105.367	150.815	197.369	15.3846
17 	105.367	151.495	199.754	15.1384
18 	105.367	152.345	201.9  	15.5092
19 	105.367	151.735	200.197	15.5994
20 	104.966	152.382	206.25 	15.9495
21 	104.966	151.785	200.812	15.9209
22 	104.966	152.735	195.771	15.5254
23 	104.966	153.131	215.452	16.2593
24 	104.966	152.36 	209.061	15.981 
25 	104.966	151.894	201.222	15.1678
26 	104.966	152.271	199.221	16.178 
27 	101.784	150.957	202.35 	15.9716
28 	101.784	152.662	201.649	14.8419
29 	101.784	153.526	211.158	16.0643
30 	101.784	151.125	197.041	15.2417
31 	101.784	151.896	198.645	15.7419
32 	101.784	152.019	201.51 	15.5121
33 	101.784	153.155	202.956	15.6968
34 	101.784	151.627	193.061	15.1398
35 	101.784	151.251	216.245	15.6372
36 	101.784	152.801	196.971	15.3988
37 	101.784	150.421	195.074	15.9024
38 	101.784	152.321	200.799	15.7462
39 	101.784	151.74 	200.484	15.0703
40 	101.784	151.044	200.815	15.4665
41 	101.784	150.808	193.71 	15.1411
42 	101.784	150.906	195.924	14.6203
43 	101.784	152.112	206.697	15.4255
44 	101.784	152.772	200.855	14.6804
45 	101.784	151.758	201.645	16.1835
46 	101.784	151.289	200.685	15.5462
47 	101.784	153.262	206.726	15.5535
48 	101.784	151.777	197.083	15.2887
49 	101.784	151.489	195.445	16.1861
50 	101.784	151.773	196.993	15.5837
51 	101.784	151.785	211.695	15.8192
52 	101.784	152.103	200.875	15.8468
53 	101.784	152.849	201.711	15.0637
54 	101.784	152.963	195.516	15.2502
55 	101.784	151.564	195.757	14.665 
56 	101.784	151.821	198.101	16.013 
57 	101.784	151.802	195.263	14.8827
58 	101.784	152.146	199.936	15.7484
59 	101.784	151.76 	203.822	15.598 
60 	101.784	151.6  	203.846	15.041 
61 	101.784	151.454	198.342	15.4432
62 	101.784	152.715	205.862	15.5845
63 	101.784	152.704	198.07 	15.4922
64 	101.784	151.662	199.655	15.1139
65 	101.784	151.807	196.309	16.2023
66 	101.784	151.973	213.278	15.9694
67 	101.784	150.95 	198.722	14.9964
68 	101.784	151.591	191.592	14.9217
69 	101.784	151.122	199.455	14.9825
70 	101.784	151.685	193.89 	15.504 
71 	101.784	151.631	200.085	15.4344
72 	101.784	152.345	200.236	14.63  
73 	101.784	152.239	205.165	16.0948
74 	101.784	152.552	207.699	15.3241
75 	101.784	152.212	207.657	15.7184
76 	101.784	152.644	204.145	15.7536
77 	101.784	151.956	197.381	15.8091
78 	101.784	151.446	201.449	15.2795
79 	101.784	151.218	199.81 	15.5909
80 	101.784	151.049	200.129	15.533 
81 	101.784	151.489	198.16 	15.1102
82 	101.784	151.097	209.077	15.5472
83 	101.784	152.318	207.109	16.3515
84 	101.784	151.85 	199.2  	15.5441
85 	101.784	151.408	201.11 	15.2399
86 	101.784	152.434	198.273	15.7794
87 	101.784	152.735	201.988	15.8333
88 	101.784	152.824	197.162	15.0795
89 	101.784	152.314	197.811	15.1022
90 	101.784	153.252	199.768	14.9445
91 	101.784	152.799	195.664	15.5177
92 	101.784	151.986	196.778	14.9322
93 	101.784	150.936	196.537	14.9637
94 	101.784	152.182	201.813	15.7581
95 	101.784	150.911	201.017	16.048 
96 	101.784	153.122	205.412	15.5267
97 	101.784	151.348	195.26 	15.1191
98 	101.784	152.294	198.54 	14.4908
99 	101.784	152.322	201.462	15.7145
