gen	min   	avg    	max    	std    
0  	1067.3	4551.41	11479.8	1894.36
1  	1036.81	4512.81	11485.1	1850.11
2  	1036.81	4456.96	11063  	1837.99
3  	1036.81	4395.19	9778.95	1792.19
4  	971.744	4353.96	9932.76	1766.25
5  	971.744	4297.88	11190.6	1814.11
6  	971.744	4245.5 	10113.9	1757.34
7  	971.744	4192.39	9500.69	1791.03
8  	971.744	4162.66	9963.42	1798.05
9  	971.744	4116.07	9388.14	1715.75
10 	971.744	4064.19	8550.26	1699.13
11 	856.533	4019   	8511.06	1669.6 
12 	856.533	3977.16	9567.78	1679.54
13 	801.523	3936.49	9654.08	1662.9 
14 	801.523	3883.55	9443.26	1694.85
15 	801.523	3843.78	9120.87	1715.16
16 	801.523	3809.58	9137.68	1691.16
17 	801.523	3754.36	9025.82	1688.67
18 	801.523	3716.42	9162.98	1674.1 
19 	801.523	3669.04	8604.21	1627.45
20 	792.118	3623.99	8564.69	1582.41
21 	778.782	3587.71	8488.72	1611.44
22 	704.743	3550.46	8631.74	1590.41
23 	704.743	3500.39	9118.61	1588.98
24 	608.73 	3461.89	10755  	1552.98
25 	491.62 	3427.8 	10134.7	1548.52
26 	491.62 	3397.74	9236.41	1507.75
27 	491.62 	3357.31	8106.36	1469.61
28 	491.62 	3317.45	8084.22	1458.81
29 	491.62 	3266.33	8355.18	1460.98
30 	486.664	3230.21	8689.41	1471.15
31 	486.664	3196.38	8186.54	1461.77
32 	486.664	3166.44	8023.44	1438.49
33 	486.664	3117.15	8119.67	1427.09
34 	486.664	3076.14	7954.57	1434.8 
35 	486.664	3035.41	7343.76	1362.6 
36 	486.664	3000.66	7576.55	1343.17
37 	486.664	2963.31	7150.84	1297.36
38 	486.664	2928.3 	8228.11	1305.6 
39 	445.05 	2892.38	7318.01	1294.06
40 	445.05 	2858.19	7265.28	1276.83
41 	445.05 	2828.37	7368.19	1278.42
42 	445.05 	2805.99	6944.1 	1283.4 
43 	445.05 	2783.92	6880.78	1259.49
44 	445.05 	2758.96	6708.5 	1222.19
45 	445.05 	2725.04	6708.5 	1206.22
46 	445.05 	2695.77	7167.72	1208.66
47 	445.05 	2667.19	6664.81	1174.54
48 	445.05 	2642.42	6815.26	1171.36
49 	445.05 	2606.95	6815.45	1181.3 
50 	445.05 	2581.41	6602.99	1155.91
51 	445.05 	2559.84	6474.16	1161.55
52 	445.05 	2537.54	6531.64	1143.54
53 	445.05 	2507.92	6091.21	1117.1 
54 	445.05 	2482.75	6403   	1098.33
55 	445.05 	2454.94	6606   	1116.95
56 	445.05 	2437.66	6261.66	1105.03
57 	423.724	2413.69	6190.43	1082.86
58 	423.724	2381.2 	6239.4 	1058.68
59 	386.88 	2354.95	6313.3 	1017.38
60 	386.88 	2336.13	5972.41	1016.25
61 	386.88 	2305.24	5838.63	981.403
62 	386.88 	2285.95	5928.43	981.548
63 	386.88 	2258.94	5679.56	951.333
64 	385.249	2230.88	5666.11	965.339
65 	385.249	2212.09	5621.19	950.252
66 	385.249	2192.78	5573.87	933.995
67 	385.249	2170.65	5571.12	902.361
68 	385.249	2153.15	5380.64	901.196
69 	385.249	2127.73	5408.25	891.386
70 	385.249	2110.87	5511.46	893.622
71 	385.249	2087.93	5542.1 	867.524
72 	385.249	2063.06	5198.35	848.571
73 	385.249	2045.42	5108.77	839.93 
74 	385.249	2028.86	5063.35	835.484
75 	382.689	2012.64	5005.33	823.2  
76 	382.689	1978.75	5269.11	804.845
77 	382.689	1963.34	4891.56	785.577
78 	382.689	1951.95	4872   	768.829
79 	382.689	1933.14	4849.37	763.376
80 	382.689	1911.29	4590.87	748.409
81 	382.689	1894.04	4590.87	737.505
82 	382.689	1883.83	4539.47	736.515
83 	382.689	1862.67	4596.86	711.76 
84 	382.689	1849.68	4515.4 	704.322
85 	382.689	1833.41	4316.77	709.019
86 	382.689	1812.88	4016.01	684.609
87 	382.689	1795.75	4257.61	671.86 
88 	382.689	1782.85	4088.23	644.964
89 	382.689	1770.67	3910.95	636.607
90 	382.689	1758.42	3653.4 	616.276
91 	382.689	1748.91	3721.31	598.192
92 	382.689	1734.13	3892.87	602.538
93 	382.506	1717.85	4028.55	599.196
94 	382.506	1706.76	3904.18	586.779
95 	382.506	1693.36	3565.4 	576.53 
96 	382.506	1682.33	3662.73	577.823
97 	382.506	1669.04	3569.47	579.026
98 	372.586	1655.92	3566.6 	575.465
99 	372.586	1646.27	3504.88	561.452
100	372.586	1635.41	3512.22	540.161
101	358.614	1625.5 	3371.46	531.695
102	358.614	1616.74	3300.73	531.435
103	358.614	1601.13	3876.8 	524.717
104	358.614	1589.4 	3463.51	518.872
105	358.614	1577.54	3367.91	507.575
106	358.614	1564.4 	3353.25	501.689
107	358.614	1554.49	3345.98	505.2  
