/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	455389	1.43112e+06	2.87337e+06	430044
1  	455389	1.41518e+06	2.74625e+06	429102
2  	455389	1.39942e+06	2.74625e+06	417617
3  	297277	1.38471e+06	2.60349e+06	421895
4  	297277	1.36714e+06	2.47616e+06	417875
5  	297277	1.34902e+06	2.65121e+06	428232
6  	297277	1.33566e+06	2.47466e+06	425000
7  	226387	1.32158e+06	2.48587e+06	432363
8  	226387	1.30638e+06	2.45142e+06	423593
9  	226387	1.28909e+06	2.53662e+06	418299
10 	226387	1.27521e+06	2.44908e+06	417486
11 	224293	1.25909e+06	2.39684e+06	412392
12 	224293	1.24628e+06	2.39831e+06	411424
13 	224293	1.23424e+06	2.38406e+06	404039
14 	224293	1.21825e+06	2.3462e+06 	405813
15 	224293	1.20458e+06	2.27331e+06	382580
16 	224293	1.19437e+06	2.18373e+06	385632
17 	167063	1.17856e+06	2.20423e+06	378547
18 	167063	1.15978e+06	2.19695e+06	376080
19 	167063	1.14682e+06	2.19695e+06	368758
20 	167063	1.12969e+06	2.18887e+06	363425
21 	167063	1.11709e+06	2.07644e+06	367741
22 	166141	1.10515e+06	2.09154e+06	366795
23 	137063	1.09161e+06	2.09029e+06	371819
24 	137063	1.07582e+06	2.0567e+06 	374623
25 	128356	1.06259e+06	2.08691e+06	386808
26 	128356	1.04993e+06	1.99253e+06	369405
27 	123366	1.04005e+06	1.90516e+06	367084
28 	123366	1.02551e+06	2.00101e+06	372687
29 	121355	1.01568e+06	2.0874e+06 	372229
30 	121355	1.005e+06  	1.8826e+06 	357656
31 	121355	993141     	1.92098e+06	364450
32 	121355	978346     	1.99153e+06	372734
33 	121355	968992     	2.02829e+06	366041
34 	121355	956097     	2.11796e+06	371558
35 	121355	942815     	1.99237e+06	359322
36 	104798	933065     	1.99237e+06	356339
37 	104798	917099     	2.23106e+06	365513
38 	104798	906817     	2.0843e+06 	349229
39 	104798	895833     	1.92202e+06	344499
40 	104798	883985     	1.92582e+06	328174
41 	104798	874049     	1.87124e+06	326823
42 	104798	863108     	1.77615e+06	328427
43 	104798	855842     	1.67044e+06	319747
44 	104798	842364     	1.65077e+06	314952
45 	104798	833574     	1.66957e+06	318225
46 	104798	824215     	1.71957e+06	321909
47 	104798	813347     	1.68848e+06	313175
48 	104798	805664     	1.73244e+06	315720
49 	104798	796096     	1.76892e+06	305010
50 	104798	785715     	1.76328e+06	309442
51 	104798	775958     	1.68786e+06	308294
52 	104798	765840     	1.75932e+06	301563
53 	104798	753270     	1.75773e+06	296396
54 	104798	743714     	1.73126e+06	303998
55 	103386	734740     	1.66096e+06	304468
56 	103386	726179     	1.59326e+06	288760
57 	103386	719953     	1.57373e+06	285769
58 	97179.2	711922     	1.63536e+06	288159
59 	72494.3	701418     	1.6364e+06 	275721
60 	72494.3	692367     	1.55305e+06	274775
61 	72494.3	686333     	1.55309e+06	274628
62 	72494.3	679787     	1.60404e+06	275850
63 	71997.7	673417     	1.56435e+06	279617
64 	71997.7	664406     	1.50765e+06	275868
65 	71997.7	657613     	1.4599e+06 	273707
66 	71997.7	650604     	1.47727e+06	266584
67 	71997.7	644943     	1.47835e+06	262783
68 	71997.7	636562     	1.41592e+06	260590
69 	71997.7	629076     	1.42091e+06	258689
70 	71997.7	622511     	1.3406e+06 	258154
71 	71997.7	617295     	1.34616e+06	253638
72 	71997.7	610413     	1.34133e+06	253030
73 	71997.7	601390     	1.33283e+06	247631
74 	71997.7	595084     	1.34749e+06	238140
75 	71997.7	587887     	1.34652e+06	243207
76 	71997.7	583161     	1.34599e+06	243179
77 	71997.7	576758     	1.26949e+06	236858
78 	71997.7	570162     	1.32592e+06	227176
79 	71997.7	564454     	1.27202e+06	227464
80 	71997.7	559553     	1.36407e+06	222213
81 	71997.7	554056     	1.25813e+06	219517
82 	71997.7	548420     	1.19163e+06	213370
83 	71997.7	540371     	1.21444e+06	213843
84 	71997.7	535262     	1.20762e+06	216260
85 	71997.7	528251     	1.15331e+06	215268
86 	71085.3	523191     	1.17495e+06	216637
87 	69260.6	515014     	1.17761e+06	215352
88 	69260.6	510002     	1.25618e+06	215013
89 	69260.6	505833     	1.11816e+06	209732
90 	69260.6	501091     	1.19248e+06	208008
91 	69260.6	496013     	1.19712e+06	207196
92 	68473  	491735     	1.19712e+06	209509
93 	68473  	485743     	1.16409e+06	204429
94 	61584.1	479677     	1.25162e+06	202363
95 	61584.1	475456     	1.25166e+06	204568
96 	61584.1	470861     	1.28236e+06	208726
97 	61584.1	466000     	1.16013e+06	207409
98 	61584.1	460808     	1.12922e+06	203759
99 	61584.1	454554     	1.18909e+06	201873
100	61584.1	450716     	1.1217e+06 	199750
101	61584.1	444858     	1.17513e+06	200347
102	61584.1	440127     	1.14332e+06	199527
103	55616.4	435563     	1.14345e+06	199524
104	55616.4	430989     	1.14345e+06	196525
105	55616.4	425765     	1.08922e+06	186093
106	55616.4	421667     	1.09728e+06	181062
