/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-75.9686	-41.2354	25.3495	18.382
1  	-77.1405	-42.237 	28.5473	18.1275
2  	-78.0385	-42.7415	28.0466	18.4562
3  	-78.0385	-44.2134	15.6656	17.7634
4  	-78.6535	-45.098 	18.5399	17.7637
5  	-80.2784	-45.9818	19.7203	18.3797
6  	-84.0482	-46.2572	53.7708	19.5049
7  	-84.0482	-47.9219	24.6765	17.462 
8  	-84.0482	-48.7329	12.7504	17.7602
9  	-84.5617	-49.8719	3.98285	17.1645
10 	-84.5617	-50.4223	5.84238	16.3217
11 	-86.3612	-51.7331	19.2498	15.8355
12 	-86.3612	-52.491 	19.2498	16.163 
13 	-87.0704	-53.5366	1.65427	15.2651
14 	-87.0704	-54.1355	0.359115	15.6205
15 	-87.0704	-55.369 	-3.56074	15.1603
16 	-87.0704	-56.3994	-3.86716	14.2724
17 	-88.2838	-57.0299	6.55141 	14.5095
18 	-88.2838	-57.9606	-8.07516	14.3543
19 	-88.2838	-58.6094	-10.1085	14.335 
20 	-88.7341	-58.8382	-10.1542	14.6921
21 	-88.7341	-59.5409	-7.46513	14.2078
22 	-88.7341	-60.2502	-7.59936	13.761 
23 	-88.7341	-60.7816	-5.75227	14.1891
24 	-88.8969	-61.2779	-7.80267	14.0372
25 	-89.4669	-62.1282	-12.7426	13.801 
26 	-89.4669	-62.4392	-19.4955	13.9292
27 	-89.4669	-63.4601	-16.6394	13.5359
28 	-89.4669	-64.3179	4.66364 	13.295 
29 	-90.8676	-64.87  	-7.68997	12.7301
30 	-90.8676	-65.7767	-9.28904	12.4972
31 	-90.8676	-66.1098	-13.5971	12.3733
32 	-90.8676	-66.6806	-21.9674	12.1812
33 	-90.8676	-66.7433	-22.0558	12.4419
34 	-90.8676	-67.5063	-18.6682	11.9075
35 	-90.8676	-68.1873	-32.5812	11.1155
36 	-90.8676	-68.579 	-32.1916	10.6804
37 	-90.8676	-68.9509	-30.8327	10.6043
38 	-90.8676	-69.0828	-19.1436	11.0245
39 	-91.3209	-69.4538	-28.6945	10.8787
40 	-91.3209	-69.7892	-28.6945	10.5752
41 	-91.3209	-70.7665	-35.5068	10.477 
42 	-91.3209	-71.3304	-34.187 	10.128 
43 	-91.3209	-71.8041	-32.0214	9.95862
44 	-91.3209	-72.0746	-32.3991	10.2316
45 	-91.3209	-72.681 	-36.9751	9.60336
46 	-91.3209	-72.9788	-34.8729	9.421  
47 	-91.6526	-73.3819	-40.7536	9.25951
48 	-91.6526	-73.8639	-38.9574	9.25744
49 	-92.2666	-74.1344	-37.9035	9.55989
50 	-92.2666	-74.3406	-23.499 	10.1085
51 	-92.2666	-74.8126	-30.6989	9.63974
52 	-92.2666	-75.2462	-38.1518	8.86815
53 	-92.2666	-75.3712	-35.1866	9.04787
54 	-92.2666	-75.6977	-42.3181	9.00588
55 	-92.2666	-76.3564	-43.95  	8.52755
56 	-92.2666	-76.6981	-42.518 	8.52154
57 	-92.2666	-76.9393	-39.5652	8.57887
58 	-92.5725	-77.3699	-44.3287	8.67981
59 	-92.5725	-77.66  	-44.8891	8.35566
60 	-92.5725	-78.0709	-50.9774	7.95601
61 	-93.06  	-78.0098	-51.9847	7.89281
