/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	12.2132	21.637	32.4855	3.65994
1  	10.8366	21.4052	33.7596	3.82408
2  	10.8366	21.5859	33.3534	3.90978
3  	10.8366	21.34  	34.495 	3.8775 
4  	10.8366	21.4299	33.9332	3.87102
5  	10.8366	21.4391	32.7109	3.95567
6  	10.8366	21.4669	33.9077	3.85059
7  	10.8366	21.5791	33.2049	3.65747
8  	10.8366	21.4903	32.9048	3.99067
9  	10.8366	21.4748	35.0044	3.91034
10 	10.8366	21.6466	35.8207	4.0684 
11 	10.8366	21.4094	36.5309	3.86485
12 	10.8366	21.3166	33.8096	4.03855
13 	10.8366	21.3961	33.3382	3.6973 
14 	10.8366	21.4317	37.7986	3.87521
15 	10.8366	21.3446	37.0513	3.7924 
16 	10.8366	21.3984	31.7013	3.8538 
17 	10.8366	21.5029	36.1614	3.8794 
18 	10.8366	21.2711	34.5009	3.84348
19 	10.8366	21.4899	32.116 	3.70566
20 	10.8366	21.7207	34.0558	3.95291
21 	10.8366	21.0652	32.1644	3.62824
22 	10.8366	21.2117	32.6275	3.73731
23 	10.8366	21.5129	36.8913	4.09229
24 	10.8366	21.3348	33.5062	3.89604
25 	10.7209	21.5228	32.3137	3.93567
26 	10.7209	21.5455	35.3214	3.75039
27 	10.7209	21.4731	32.304 	3.71327
28 	10.7209	21.4096	33.0965	3.70388
29 	10.7209	21.3801	33.4401	3.85287
30 	10.7209	21.5883	33.4052	4.02993
31 	10.7209	21.5823	32.8   	3.90691
32 	10.7209	21.2607	32.958 	3.73904
33 	10.7209	21.5063	36.4463	4.19292
34 	10.7209	21.6809	34.1579	3.89154
35 	10.7209	21.5313	33.3269	3.96718
36 	10.7209	21.5385	35.0684	3.95402
37 	10.7209	21.5903	33.7567	3.88248
38 	10.7209	21.5065	33.8097	3.84524
39 	10.7209	21.1682	34.4375	3.75031
40 	10.7209	21.4536	33.5568	3.78349
41 	10.7209	21.3625	33.5214	3.70275
42 	10.7209	21.2645	32.2731	3.77793
43 	10.7209	21.4995	34.6911	3.83464
44 	10.7209	21.4017	33.3299	3.75623
45 	10.7209	21.3151	33.0255	3.70678
46 	10.7209	21.4195	31.4308	3.62625
47 	10.7209	21.2463	35.8046	4.00238
