/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1241.84	1823.32	2408.2	202.785
1  	1185.42	1803.77	2407.01	201.738
2  	1185.42	1792.83	2355.16	200.971
3  	1185.42	1779.04	2453.03	196.92 
4  	1032.28	1762.16	2286.17	193.886
5  	1032.28	1754.46	2289.45	201.639
6  	1032.28	1738.34	2280.59	206.327
7  	1032.28	1729.59	2292.65	198.917
8  	1009.15	1713.2 	2227.49	200.46 
9  	987.023	1698.56	2199.1 	204.939
10 	987.023	1692.64	2180.33	200.97 
11 	936.775	1677.69	2164.06	203.566
12 	936.775	1663.86	2193.36	206.982
13 	936.775	1655.38	2227.99	203.885
14 	936.775	1643.51	2178.6 	209.514
15 	936.775	1634.75	2208.45	211.422
16 	936.775	1621.34	2185.5 	205.829
17 	936.775	1609.75	2172.48	204.962
18 	936.775	1600.18	2159.13	206.098
19 	936.775	1595.42	2142.93	218.596
20 	936.775	1581.62	2103.17	204.844
21 	936.775	1569.92	2177.93	211.746
22 	936.775	1561.64	2100.69	204.799
23 	902.497	1553.32	2162.99	199.989
24 	902.497	1545.45	2073.76	207.056
25 	902.497	1531.59	2146.03	204.552
26 	902.497	1521.41	2099.28	197.361
27 	902.497	1519.17	2099.28	192.924
28 	902.497	1506.9 	2030.66	193.819
29 	890.218	1499.15	2027.7 	192.915
30 	890.218	1485.14	2008.23	186.747
31 	866.878	1474.1 	2035.28	189.468
32 	866.878	1462.92	1967.36	189.739
33 	866.878	1461.34	1938.07	182.475
34 	866.878	1455.28	1927.73	183.367
35 	794.127	1448.37	1962.23	185.732
36 	794.127	1439.23	1962.23	184.413
37 	794.127	1429.55	1963.5 	190.293
38 	794.127	1427.03	1951.52	191.275
39 	794.127	1417.58	1884.78	188.008
40 	794.127	1410.36	1873.89	184.389
41 	794.127	1396.72	1872.5 	186.083
42 	794.127	1388.18	1884.39	185.879
43 	765.539	1380.95	1801.81	184.521
44 	765.539	1374.26	1965.86	188.414
45 	765.539	1364.89	1839.1 	182.362
46 	765.539	1355.46	1860.18	188.985
47 	765.539	1351.79	1836.89	182.693
48 	765.539	1344.78	1804.46	174.386
49 	765.539	1336.08	1789.4 	180.617
50 	765.539	1332.43	1769.53	178.027
51 	765.539	1325.84	1784.76	185.018
52 	765.539	1313.35	1848.5 	185.664
53 	765.539	1306.04	1804.93	181.133
54 	765.539	1298.11	1799.73	183.711
55 	765.539	1290.8 	1794.18	175.815
