/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.62919e+06	5.54305e+07	2.1055e+08	2.75094e+07
1  	6.62919e+06	5.47493e+07	1.85809e+08	2.69623e+07
2  	6.62919e+06	5.3589e+07 	1.62179e+08	2.53744e+07
3  	6.62919e+06	5.29164e+07	1.55248e+08	2.58416e+07
4  	6.62919e+06	5.24098e+07	1.50849e+08	2.53254e+07
5  	6.62919e+06	5.19402e+07	1.76451e+08	2.59593e+07
6  	5.88596e+06	5.23194e+07	1.60282e+08	2.63596e+07
7  	5.88596e+06	5.15482e+07	1.66476e+08	2.61883e+07
8  	5.45483e+06	5.11597e+07	1.41432e+08	2.64956e+07
9  	4.66008e+06	5.01916e+07	1.38268e+08	2.53173e+07
10 	3.14195e+06	4.96045e+07	1.37787e+08	2.39189e+07
11 	3.14195e+06	4.93952e+07	1.402e+08  	2.3522e+07 
12 	3.14195e+06	4.8978e+07 	1.25845e+08	2.36114e+07
13 	3.12922e+06	4.80818e+07	1.2465e+08 	2.37355e+07
14 	3.12922e+06	4.81402e+07	1.40298e+08	2.47267e+07
15 	3.12922e+06	4.79898e+07	1.44564e+08	2.40713e+07
16 	3.12922e+06	4.6983e+07 	1.33931e+08	2.35296e+07
17 	3.12922e+06	4.66552e+07	1.34942e+08	2.31004e+07
18 	3.02968e+06	4.65209e+07	1.26169e+08	2.40268e+07
19 	3.02968e+06	4.57808e+07	1.43506e+08	2.47054e+07
20 	3.02968e+06	4.48588e+07	1.26818e+08	2.28135e+07
21 	3.02968e+06	4.44876e+07	1.26818e+08	2.17392e+07
22 	3.02968e+06	4.40765e+07	1.16326e+08	2.13229e+07
23 	3.02968e+06	4.41624e+07	1.1977e+08 	2.13712e+07
24 	3.02968e+06	4.39024e+07	1.12235e+08	2.09148e+07
25 	3e+06      	4.36723e+07	1.1607e+08 	2.13088e+07
26 	3e+06      	4.30923e+07	1.2362e+08 	2.0819e+07 
27 	3e+06      	4.30756e+07	1.2362e+08 	2.14282e+07
28 	3e+06      	4.30077e+07	1.22123e+08	2.06752e+07
29 	3e+06      	4.21662e+07	1.13957e+08	1.95431e+07
30 	2.20986e+06	4.19856e+07	1.19285e+08	1.91999e+07
31 	1.75902e+06	4.14718e+07	1.02792e+08	1.85913e+07
32 	1.75902e+06	4.13708e+07	1.03675e+08	1.88789e+07
33 	1.75902e+06	4.08485e+07	9.95333e+07	1.88778e+07
34 	1.75902e+06	4.01742e+07	1.09768e+08	1.92912e+07
35 	1.75902e+06	4.02425e+07	1.04888e+08	1.93546e+07
36 	1.75902e+06	4.00985e+07	1.04678e+08	1.91619e+07
37 	1.50428e+06	3.94638e+07	9.91775e+07	1.88288e+07
38 	1.50428e+06	3.92947e+07	9.81125e+07	1.85757e+07
39 	1.50428e+06	3.97463e+07	9.73852e+07	1.87805e+07
40 	1.50428e+06	3.92895e+07	1.0596e+08 	1.89755e+07
41 	1.50428e+06	3.87247e+07	1.09813e+08	1.88913e+07
42 	1.50428e+06	3.84458e+07	1.15222e+08	1.91212e+07
43 	1.50428e+06	3.81767e+07	9.50014e+07	1.88717e+07
44 	1.50428e+06	3.77253e+07	9.84886e+07	1.83192e+07
45 	1.50428e+06	3.76263e+07	9.75984e+07	1.79242e+07
46 	1.50428e+06	3.73787e+07	1.08553e+08	1.79003e+07
47 	1.50428e+06	3.70756e+07	9.07317e+07	1.71959e+07
48 	1.50428e+06	3.72847e+07	1.06064e+08	1.78708e+07
49 	1.50428e+06	3.72078e+07	9.11335e+07	1.80077e+07
50 	1.49054e+06	3.67453e+07	1.02588e+08	1.84638e+07
51 	1.49054e+06	3.64469e+07	9.13598e+07	1.83238e+07
52 	1.49054e+06	3.61934e+07	8.69582e+07	1.77295e+07
53 	1.49054e+06	3.60166e+07	9.83383e+07	1.73785e+07
54 	1.49054e+06	3.5539e+07 	8.96049e+07	1.73404e+07
55 	1.49054e+06	3.51532e+07	8.6751e+07 	1.70028e+07
56 	1.49054e+06	3.49562e+07	8.91209e+07	1.69397e+07
57 	1.49054e+06	3.47593e+07	8.358e+07  	1.65462e+07
58 	1.49054e+06	3.4633e+07 	8.13503e+07	1.6557e+07 
59 	1.49054e+06	3.42128e+07	7.91978e+07	1.58283e+07
60 	1.49054e+06	3.43837e+07	8.66395e+07	1.64757e+07
61 	1.49054e+06	3.39957e+07	8.86822e+07	1.62475e+07
62 	1.49054e+06	3.37736e+07	8.72822e+07	1.63554e+07
63 	1.49054e+06	3.34926e+07	9.29341e+07	1.67991e+07
64 	1.49054e+06	3.32496e+07	8.64251e+07	1.65971e+07
65 	1.49054e+06	3.31931e+07	8.82312e+07	1.66885e+07
66 	1.49054e+06	3.31697e+07	8.81372e+07	1.65532e+07
67 	1.49054e+06	3.32721e+07	8.54758e+07	1.65608e+07
68 	1.49054e+06	3.29198e+07	8.35312e+07	1.6791e+07 
69 	1.49054e+06	3.23818e+07	8.56209e+07	1.64201e+07
70 	1.49054e+06	3.23037e+07	8.77127e+07	1.6011e+07 
71 	1.49054e+06	3.2158e+07 	8.00405e+07	1.57552e+07
72 	1.49054e+06	3.18832e+07	7.82292e+07	1.5191e+07 
73 	1.49054e+06	3.15989e+07	8.01904e+07	1.50134e+07
74 	1.49054e+06	3.13782e+07	8.65548e+07	1.48362e+07
75 	1.49054e+06	3.11924e+07	8.57988e+07	1.48257e+07
76 	1.49054e+06	3.11903e+07	7.783e+07  	1.44555e+07
77 	1.49054e+06	3.11277e+07	7.76937e+07	1.50161e+07
78 	1.49054e+06	3.09606e+07	7.93671e+07	1.47244e+07
79 	1.49054e+06	3.06467e+07	7.81652e+07	1.47542e+07
80 	1.49054e+06	3.03987e+07	7.35932e+07	1.44226e+07
81 	1.47982e+06	2.99722e+07	8.20246e+07	1.41986e+07
82 	1.47982e+06	2.98793e+07	7.32505e+07	1.37945e+07
83 	1.47982e+06	2.96933e+07	7.29192e+07	1.39947e+07
84 	1.47982e+06	2.96786e+07	8.20235e+07	1.47075e+07
85 	1.47982e+06	2.94721e+07	7.16264e+07	1.44171e+07
86 	1.47982e+06	2.90979e+07	7.2118e+07 	1.41422e+07
87 	1.47982e+06	2.89774e+07	7.16264e+07	1.3566e+07 
