/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.0468	-40.6969	25.5106	18.2785
1  	-81.0468	-41.6929	20.419 	18.0192
2  	-81.0468	-42.373 	23.625 	18.2195
3  	-81.0468	-43.206 	20.5214	18.6146
4  	-83.0572	-44.3613	29.2978	19.4823
5  	-83.0572	-44.7822	43.4294	20.0498
6  	-83.0572	-46.0523	37.8566	18.9989
7  	-83.0572	-47.4603	29.3786	18.5913
8  	-83.0572	-47.8441	34.8343	18.8491
9  	-83.0572	-49.1168	30.9965	18.4694
10 	-85.3403	-49.8593	38.4034	18.7994
11 	-85.4429	-50.2403	23.8304	18.5371
12 	-86.6416	-50.9897	30.2623	18.096 
13 	-86.6416	-51.7182	20.2402	17.8113
14 	-86.6416	-52.7481	16.3157	16.7355
15 	-86.6416	-53.9079	9.64093	16.318 
16 	-86.6416	-55.2952	8.12667	15.3133
17 	-86.6416	-54.9349	18.041 	16.7227
18 	-86.6416	-55.3412	21.9017	17.0028
19 	-86.6416	-56.4826	19.9989	16.5325
20 	-89.2176	-57.627 	10.5326	15.3425
21 	-89.2605	-58.4767	2.40976	15.1194
22 	-89.2605	-59.2006	0.0523968	15.0056
23 	-89.2605	-59.7444	-4.23007 	14.7804
24 	-89.2605	-60.582 	2.12034  	14.7402
25 	-89.2605	-60.8917	5.99571  	14.1743
26 	-89.9417	-61.5924	-3.75175 	13.7381
27 	-89.9417	-62.2201	-8.74284 	13.0006
28 	-89.9417	-63.1831	-7.65838 	13.6254
29 	-91.7948	-63.5906	-12.8595 	13.3888
30 	-91.7948	-64.0988	-13.8825 	12.85  
31 	-91.7948	-64.79  	-23.0807 	12.3557
32 	-91.7948	-65.8248	-26.6367 	11.5545
33 	-91.7948	-66.7024	-33.9897 	10.8481
34 	-91.7948	-66.9416	-30.4128 	11.3921
35 	-91.7948	-67.8148	-31.4194 	10.9388
36 	-91.7948	-68.0446	-28.4546 	11.1541
37 	-91.7948	-68.1908	-28.267  	11.1146
38 	-91.7948	-68.8868	-34.3159 	10.6659
39 	-91.7948	-69.5495	-39.2677 	9.88222
40 	-91.7948	-70.2748	-38.2079 	9.67844
41 	-91.7948	-70.3972	-36.9902 	9.91432
42 	-91.7948	-70.5274	-36.917  	9.87951
43 	-91.7948	-70.818 	-25.8016 	10.2269
44 	-91.7948	-71.511 	-26.8943 	9.8341 
45 	-92.4878	-71.8532	-32.8475 	9.52227
46 	-92.4878	-72.7418	-35.5939 	9.43981
47 	-92.4878	-72.9093	-39.5602 	9.47046
48 	-92.4878	-73.531 	-28.8439 	9.54791
49 	-92.4878	-73.7905	-30.7217 	9.58304
50 	-92.4878	-73.9255	-34.3307 	9.18853
51 	-92.4878	-74.1289	-34.0787 	8.90146
52 	-92.4878	-74.4045	-36.5993 	8.95853
53 	-92.4878	-74.6005	-39.6762 	9.05424
54 	-92.4878	-74.8912	-43.0356 	9.1074 
55 	-92.4878	-75.2999	-43.0356 	8.90045
56 	-93.8722	-75.5902	-41.8793 	8.89143
57 	-93.8722	-76.171 	-40.7612 	8.64734
58 	-93.8722	-76.5284	-36.6557 	8.36701
59 	-93.8722	-76.948 	-43.0871 	7.88466
60 	-93.8722	-77.2209	-48.3074 	7.74029
61 	-93.8722	-77.6776	-47.8535 	7.62457
