gen	min   	avg    	max    	std    
0  	337.08	580.579	801.085	85.8836
1  	328.307	577.236	839.382	82.6723
2  	318.164	572.868	821.418	83.815 
3  	298.983	568.868	834.682	83.9549
4  	298.983	565.13 	806.253	82.9229
5  	298.983	561.598	791.9  	85.6619
6  	298.983	557.38 	767.234	86.0504
7  	296.857	553.305	772.882	85.1484
8  	281.781	549.96 	761.102	85.2496
9  	278.539	545.362	775.265	83.3637
10 	267.342	540.163	741.064	79.9955
11 	267.342	535.939	741.064	83.4819
12 	259.827	532.389	736.593	82.4901
13 	259.827	528.893	739.308	82.6067
14 	259.827	524.864	747.334	83.4488
15 	259.827	520.702	782.477	84.1792
16 	251.963	517.649	742.3  	82.4144
17 	251.963	514.675	771.946	83.7041
18 	243.741	510.986	776.585	84.736 
19 	243.741	507.742	765.512	85.7634
20 	243.741	504.462	733.285	87.7984
21 	239.908	500.914	745.129	87.8043
22 	239.908	496.601	722.671	87.1622
23 	237.798	493.345	724.407	88.0074
24 	237.798	488.977	728.74 	85.959 
25 	237.798	484.46 	713.364	84.0644
26 	237.798	481.273	715.981	84.711 
27 	237.798	477.946	720.64 	84.0326
28 	237.798	474.702	703.724	81.5903
29 	233.519	471.421	690.286	81.869 
30 	233.519	468.531	692.987	79.5724
31 	233.519	466.057	650.787	79.072 
32 	233.519	463.26 	691.217	80.3258
33 	227.601	460.218	693.423	81.9824
34 	219.543	456.552	667.328	80.2045
35 	219.543	453.842	664.671	77.3892
36 	218.051	451.358	645.621	77.6648
37 	218.051	448.102	689.273	75.9651
38 	218.051	445.213	685.175	76.4202
39 	218.051	442.408	681.714	75.5427
40 	218.051	439.608	674.779	75.3056
41 	218.051	436.351	642.342	73.439 
42 	218.051	433.971	651.705	72.6822
43 	218.051	431.029	651.864	74.7022
44 	213.223	428.919	636.833	74.3759
45 	213.223	426.448	642.008	75.1503
46 	197.741	423.733	664.255	75.5144
47 	197.741	420.839	632.17 	72.4629
48 	197.741	418.263	617.846	73.7588
49 	197.741	415.754	617.644	73.2412
50 	197.741	413.462	597.555	71.4157
51 	197.741	411.132	593.241	69.7085
52 	197.741	408.391	604.132	69.4224
53 	191.122	406.566	600.128	68.1954
54 	185.489	404.07 	591.455	68.9151
55 	185.489	401.911	604.203	68.2211
56 	185.489	400.115	600.209	68.8986
57 	185.489	396.621	587.165	67.4996
58 	185.397	394.689	566.284	67.4344
59 	179.001	392.029	566.284	66.624 
60 	179.001	389.295	592.18 	65.4814
61 	179.001	387.263	592.18 	67.678 
62 	179.001	384.808	573.897	64.6142
63 	179.001	382.666	582.824	64.7771
64 	179.001	380.605	560.833	63.5592
65 	179.001	378.602	556.498	65.5028
66 	179.001	376.439	543.611	66.1219
67 	179.001	375.024	533.752	65.9066
68 	179.001	373.381	535.692	64.755 
69 	178.785	371.264	541.563	64.572 
70 	178.785	368.785	538.681	63.2659
71 	178.785	366.847	516.432	61.1322
72 	178.785	364.73 	520.526	61.062 
73 	178.458	363.062	557.956	61.5989
74 	178.458	361.565	552.88 	61.2501
75 	178.458	359.716	516.991	60.9208
76 	178.458	357.558	512.521	60.1974
77 	178.458	355.826	526.528	58.7831
78 	177.523	354.213	556.712	58.0845
79 	177.523	352.247	505.068	57.9076
80 	177.523	349.653	500.507	58.8743
81 	177.523	348.108	496.892	58.8769
82 	177.523	346.287	525.2  	59.2922
83 	176.765	345.135	525.2  	59.5607
84 	172.711	343.531	524.558	59.3704
85 	172.711	341.87 	511.998	57.0459
86 	172.711	340.093	511.998	58.0055
87 	166.663	338.636	493.577	56.1644
88 	166.663	337.038	479.823	57.0563
89 	166.663	335.326	476.137	55.705 
90 	166.663	333.425	500.516	55.4714
91 	166.663	332.244	481.468	54.8553
92 	166.663	330.917	494.978	54.0543
93 	166.663	329.289	469.595	54.3565
94 	160.175	327.385	491.976	54.31  
95 	160.175	326.295	487.217	54.4473
96 	159.236	324.236	464.507	53.6445
97 	159.236	322.771	479.892	54.9373
98 	159.236	321.586	471.618	53.8742
99 	159.236	320.09 	477.039	52.3364
100	159.236	318.82 	469.195	50.4612
101	159.236	317.33 	453.261	49.4976
102	159.236	316.268	455.51 	51.2497
103	159.236	315.302	446.657	50.6737
104	159.236	313.991	451.668	51.4454
105	159.236	312.414	448.796	50.9861
106	159.236	310.842	449.706	50.708 
107	154.907	309.38 	441.034	49.5491
108	154.907	307.931	444.352	48.5994
109	154.907	306.845	444.983	48.0086
110	154.907	305.692	413.606	47.178 
111	154.907	304.766	434.445	47.1435
112	154.907	303.565	438.572	47.0717
113	154.907	302.49 	435.651	46.9191
114	154.907	301.226	429.811	46.9603
115	154.907	299.723	440.624	46.4533
116	154.907	298.788	446.556	46.2652
117	154.907	297.802	456.544	45.5299
118	154.907	296.957	428.756	44.9406
119	154.907	296.004	422.773	44.9031
120	154.907	294.7  	426.236	43.6554
121	154.907	293.763	420.885	43.6253
122	154.907	292.598	407.918	43.2894
123	154.907	291.62 	435.904	42.826 
124	154.907	290.618	421.395	43.5099
125	154.907	289.684	420.99 	43.2012
126	154.907	288.741	426.791	43.2531
127	154.907	287.547	412.121	42.4051
128	154.907	286.227	410.713	42.0031
129	154.907	285.435	424.415	41.7406
130	154.907	284.514	418.001	41.8614
131	154.907	283.802	409.938	40.9263
132	154.907	282.686	380.7  	40.0688
133	154.907	281.566	393.309	39.8522
134	154.907	280.637	392.202	39.9487
135	154.907	279.696	421.293	39.7768
136	154.907	278.806	388.351	40.0876
137	154.907	277.853	423.39 	40.5001
138	154.907	277.169	387.509	39.6389
139	153.172	276.434	391.594	40.5144
140	153.172	275.598	369.03 	38.702 
141	153.172	274.889	369.716	38.2445
142	153.172	273.97 	384.896	38.6856
143	153.172	273.108	375.026	38.8699
144	153.172	272.235	392.375	39.2458
145	153.172	271.328	386.785	38.1946
146	153.172	270.341	378.189	37.1414
147	153.172	269.456	368.461	36.0091
148	153.172	268.531	380.908	36.1165
149	153.172	267.719	367.618	36.4273
150	153.172	266.776	362.397	36.4897
151	153.172	266.141	370.141	36.0836
152	153.172	265.039	370.141	35.5855
153	153.172	264.144	371.864	34.7537
154	153.172	263.13 	372.71 	34.2142
155	153.172	262.395	372.334	33.9445
156	153.172	261.666	361.396	34.6718
157	152.577	260.957	361.396	34.4424
158	152.577	260.312	364.805	33.8194
159	152.577	259.619	356.9  	33.0813
160	152.577	258.644	354.33 	33.3811
161	152.577	258.19 	363.964	32.7175
162	152.577	257.56 	353.172	32.3794
163	152.577	257.052	345.443	31.3787
164	152.577	256.45 	345.443	31.3194
165	152.104	255.909	339.909	31.3846
166	152.104	255.307	339.342	31.2068
167	152.104	254.85 	343.147	31.0984
168	140.41 	254.176	348.207	30.8946
169	140.41 	253.559	347.489	31.2607
170	140.41 	252.791	341.779	31.6729
171	140.41 	252.158	333.61 	31.7247
172	140.41 	251.583	362.357	31.9424
173	140.41 	251.009	332.93 	31.4396
174	140.41 	250.491	356.107	31.2349
175	140.41 	250.09 	338.76 	29.3046
176	127.58 	249.613	336.044	29.7686
177	127.58 	249.024	328.789	29.6316
178	127.58 	248.489	340.61 	29.0595
179	127.58 	248.069	335.514	29.0845
180	127.58 	247.397	332.345	29.1243
181	127.58 	246.765	329.322	29.0822
182	127.58 	246.435	331.58 	28.8112
183	127.58 	245.95 	327.702	28.4297
184	127.58 	245.329	320.652	28.3113
185	127.58 	244.832	330.128	28.5331
186	127.58 	244.279	346.405	28.1753
187	127.58 	243.91 	328.873	28.2372
188	127.58 	243.462	324.45 	27.4182
189	127.58 	243.008	325.889	27.5446
190	127.58 	242.518	324.828	27.4018
191	127.58 	242.005	320.324	26.6495
192	127.58 	241.525	323.111	26.7366
193	127.58 	241.053	319.411	27.2222
194	127.58 	240.705	316.398	26.937 
195	127.58 	240.317	316.767	26.7209
196	127.525	239.84 	316.323	26.4393
197	127.525	239.539	310.071	26.499 
198	127.525	239.068	310.664	26.1912
199	127.525	238.721	315.782	25.4821
Result of algorithm run: SUCCESS, 0, 0, 127.525123, 0
