/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2079.91	13437.5	33686.9	6836.47
1  	1932.5 	13288.1	34345.1	6644.59
2  	1570.52	13114  	31163.9	6401.01
3  	1546.1 	12932  	30710.8	6232.35
4  	1478.74	12788.4	30739.6	6162.04
5  	1478.74	12564.6	27977.9	6070.59
6  	1269.77	12445.1	30135.3	6093.07
7  	1269.77	12226.5	28976.6	6096.7 
8  	1269.77	11999.8	30393.4	6021.91
9  	1192.77	11793.9	30365.9	6081.11
10 	1192.77	11530.6	35218.2	6077.7 
11 	1192.77	11372.9	35414.5	5830.69
12 	1192.77	11212.7	28475.7	5772.76
13 	1076.49	11075  	29086.1	5828.8 
14 	1076.49	10973.7	27133.2	5720.29
15 	1006.59	10827  	27109.5	5687.62
16 	990.255	10695.2	27165.9	5747.71
17 	990.255	10574.6	27515.3	5736.39
18 	990.255	10450.1	27255.3	5864.81
19 	990.255	10316.8	27096.1	5880.69
20 	853.138	10178.5	27899.4	5886.03
21 	801.534	10040.5	26175.7	5658.48
22 	801.534	9903.65	25868.4	5601.49
23 	801.534	9748.28	25101.9	5482.45
24 	801.534	9598.97	28405.6	5490.97
25 	801.534	9446.32	30152  	5405.18
26 	749.008	9326.65	26404.7	5298.49
27 	749.008	9208.1 	26289.1	5276.44
28 	749.008	9078.35	27799.3	5329.45
29 	749.008	8965.1 	27385.5	5319.22
30 	749.008	8808.16	27385.5	5365.34
31 	749.008	8671.77	27385.5	5209.72
32 	723.052	8523.69	27022  	5108.16
33 	723.052	8388.94	28096  	5097.47
34 	723.052	8262.31	25904.7	4952.03
35 	723.052	8155.69	24841.5	4839.57
36 	723.052	8078.04	25029.7	4809.03
37 	723.052	7923.96	23295.3	4836.27
38 	723.052	7826.16	24118  	4859.15
39 	723.052	7737.13	24522.5	4811.14
40 	655.986	7619.78	25076.8	4760.55
41 	655.986	7474.91	23962.5	4660.83
42 	655.986	7358.42	23461.1	4686.87
43 	655.986	7279.99	23272  	4626.42
44 	655.986	7143.39	21703.4	4672.04
45 	655.986	7012.99	21759.5	4536.39
46 	655.986	6880.64	21910.5	4532.86
47 	655.986	6802.07	21548.7	4536.57
48 	655.986	6685.18	22244.5	4424.75
49 	655.986	6552.55	24632.4	4393.39
50 	655.986	6474.39	21625.6	4360.83
51 	655.986	6410.55	21163.7	4340.07
52 	655.986	6312.1 	21611.2	4309.92
53 	643.852	6224.47	21658.9	4235.43
54 	641.129	6102.61	20867.2	4148.79
55 	601.301	5977.7 	20129.3	4086.97
56 	601.301	5858.02	19812  	4032.54
57 	601.301	5772.87	18110.3	3957.38
58 	601.301	5695.75	17705.4	3978.75
59 	601.301	5536.82	17878.5	3841.45
60 	594.112	5478.86	19305  	3846.39
61 	594.112	5426.94	17995.6	3832.73
62 	594.112	5332.65	17844.4	3728.99
63 	594.112	5234.67	17045.9	3657.81
64 	594.112	5154.73	17053.7	3592.62
65 	594.112	5066.07	20569.2	3585.51
66 	594.112	4982.4 	17309.6	3476.23
67 	529.796	4921.03	16886.6	3382.79
68 	529.796	4845.9 	16886.6	3375.81
69 	529.796	4738.55	16805.8	3254.7 
70 	529.796	4637.74	16764.8	3214.4 
71 	529.796	4578.29	15168  	3156.51
72 	529.796	4496.84	15138.1	3076.92
73 	529.796	4425.1 	15138.1	3073.4 
74 	529.796	4366.65	15082.9	3061.39
75 	529.796	4303   	15059.4	3068.45
76 	529.796	4189.03	15919.2	3084.75
77 	414.735	4144.77	15555.5	3070.97
78 	414.735	4101.69	15091.8	3003   
79 	414.735	4049.14	14769.3	2946.42
80 	414.735	3992.64	14579.8	2980.92
81 	414.735	3896.95	13127.1	2822.14
82 	414.735	3819.02	13100.9	2760.41
