/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	656865	2.17221e+06	4.50753e+06	598564
1  	614756	2.14797e+06	4.16831e+06	566856
2  	614756	2.13124e+06	4.15866e+06	554789
3  	614756	2.11527e+06	4.28403e+06	545552
4  	614756	2.11104e+06	3.78293e+06	552300
5  	614756	2.07912e+06	3.78532e+06	565487
6  	614756	2.06687e+06	4.09617e+06	582453
7  	614756	2.05232e+06	3.59439e+06	567755
8  	614756	2.0319e+06 	3.87979e+06	568161
9  	614756	2.01663e+06	3.57675e+06	557852
10 	614756	2.00305e+06	3.6645e+06 	555599
11 	614756	1.98763e+06	3.63473e+06	550448
12 	583739	1.9854e+06 	3.41789e+06	556314
13 	406511	1.97001e+06	3.68912e+06	548871
14 	406511	1.95872e+06	3.91935e+06	550060
15 	406511	1.94825e+06	3.42323e+06	543068
16 	406511	1.93528e+06	3.61334e+06	552149
17 	360851	1.91976e+06	3.39908e+06	556539
18 	340333	1.91447e+06	3.28531e+06	556289
19 	340333	1.89695e+06	3.41072e+06	554181
20 	333891	1.88302e+06	3.31528e+06	536610
21 	333891	1.8528e+06 	3.42297e+06	548176
22 	333891	1.83806e+06	3.59982e+06	523899
23 	333891	1.82093e+06	3.3542e+06 	529403
24 	333891	1.80437e+06	3.20997e+06	519285
25 	321116	1.7964e+06 	3.61739e+06	522783
26 	321116	1.77853e+06	3.30813e+06	511658
27 	321116	1.77353e+06	3.26496e+06	505741
28 	317960	1.76539e+06	3.26915e+06	503686
29 	317960	1.75157e+06	3.02153e+06	491309
30 	317960	1.74265e+06	3.02153e+06	491157
31 	317960	1.72456e+06	2.97384e+06	478741
32 	317960	1.71336e+06	2.94341e+06	492669
33 	317960	1.69798e+06	2.91914e+06	493140
34 	317960	1.69302e+06	2.95208e+06	488890
35 	317960	1.67612e+06	2.96749e+06	489231
36 	317960	1.66506e+06	2.96606e+06	480835
37 	317960	1.65272e+06	2.78877e+06	466846
38 	317960	1.6486e+06 	2.87686e+06	467880
39 	317960	1.64336e+06	2.9389e+06 	460725
40 	317960	1.63304e+06	3.09305e+06	458372
41 	317960	1.6307e+06 	2.90386e+06	462837
42 	314821	1.62392e+06	2.85574e+06	459497
43 	314821	1.61912e+06	3.05627e+06	460486
44 	314821	1.61157e+06	2.85246e+06	458158
45 	314821	1.59117e+06	2.95786e+06	462462
46 	314821	1.58322e+06	2.8828e+06 	453814
47 	314821	1.56477e+06	2.78453e+06	438562
48 	314821	1.55417e+06	2.78156e+06	434543
49 	307986	1.54464e+06	2.70276e+06	433152
50 	307986	1.53361e+06	2.76383e+06	435092
51 	250241	1.52974e+06	2.61671e+06	438340
52 	250241	1.51657e+06	2.69075e+06	426489
53 	250241	1.50743e+06	2.5923e+06 	414581
54 	250241	1.49353e+06	2.52121e+06	415945
55 	250241	1.47864e+06	2.67947e+06	423096
56 	250241	1.47728e+06	2.62397e+06	428802
57 	250241	1.45657e+06	2.5812e+06 	420650
58 	232430	1.44261e+06	2.51206e+06	418101
59 	216813	1.43339e+06	2.5453e+06 	423319
60 	191551	1.42641e+06	2.72423e+06	418812
61 	191551	1.41324e+06	2.54937e+06	421961
62 	191551	1.41647e+06	2.85659e+06	417755
63 	191551	1.40562e+06	2.46847e+06	403987
64 	191551	1.39728e+06	2.55436e+06	402822
65 	148183	1.39097e+06	2.42541e+06	401120
66 	148183	1.38978e+06	2.59715e+06	409010
67 	148183	1.36182e+06	2.53515e+06	394088
68 	148183	1.36241e+06	2.6882e+06 	399745
69 	148183	1.35052e+06	2.40606e+06	391215
70 	148183	1.34833e+06	2.47218e+06	387201
71 	148183	1.33642e+06	2.34174e+06	388915
72 	148183	1.3258e+06 	2.3261e+06 	385236
73 	148183	1.32225e+06	2.39224e+06	382298
74 	137650	1.31222e+06	2.35474e+06	383170
75 	137650	1.3028e+06 	2.37855e+06	386254
76 	137253	1.30665e+06	2.30637e+06	395590
77 	137253	1.30018e+06	2.29259e+06	388691
78 	137253	1.29834e+06	2.32406e+06	389367
79 	137253	1.28858e+06	2.22506e+06	384024
80 	137253	1.28116e+06	2.43375e+06	376610
81 	137253	1.27824e+06	2.41616e+06	370950
82 	137253	1.27309e+06	2.33064e+06	371964
83 	137253	1.2654e+06 	2.50704e+06	362537
84 	137253	1.25278e+06	2.28224e+06	361485
85 	137253	1.25007e+06	2.12618e+06	364650
86 	137253	1.24433e+06	2.30177e+06	365788
87 	130602	1.24752e+06	2.23208e+06	368004
88 	130602	1.24163e+06	2.161e+06  	362745
89 	130602	1.22869e+06	2.15915e+06	348789
90 	130602	1.21886e+06	2.13893e+06	349046
91 	130602	1.20791e+06	2.12578e+06	335698
92 	130602	1.2002e+06 	2.13139e+06	332644
93 	130602	1.1981e+06 	2.10115e+06	334358
94 	130602	1.18952e+06	2.11741e+06	334203
95 	130602	1.18445e+06	2.08784e+06	331765
96 	130602	1.1773e+06 	2.11059e+06	333315
97 	130602	1.17395e+06	2.13276e+06	329943
98 	130602	1.17465e+06	2.31968e+06	334315
99 	130602	1.16365e+06	2.22491e+06	322463
100	130602	1.1613e+06 	2.03407e+06	327024
101	130602	1.15253e+06	2.14836e+06	325514
102	130602	1.14504e+06	2.06639e+06	331532
103	130602	1.13749e+06	2.16272e+06	334354
104	130602	1.13425e+06	2.04921e+06	317371
105	130602	1.13213e+06	1.96993e+06	310163
106	130602	1.12251e+06	2.08224e+06	306412
107	130602	1.11111e+06	1.97734e+06	302527
108	130602	1.11262e+06	2.04603e+06	298878
109	123936	1.10519e+06	2.01643e+06	285029
110	123936	1.1023e+06 	1.89973e+06	281702
111	123936	1.09881e+06	1.94092e+06	275850
112	123936	1.09163e+06	1.87725e+06	268608
113	123936	1.08688e+06	2.0374e+06 	272446
114	123936	1.08522e+06	1.98334e+06	269997
115	123936	1.08113e+06	2.08202e+06	268819
116	123936	1.07247e+06	1.91939e+06	266455
117	123936	1.06224e+06	1.99299e+06	261805
118	123936	1.05898e+06	1.89108e+06	258780
119	123936	1.05604e+06	1.90066e+06	260439
120	123936	1.05816e+06	1.9369e+06 	269780
121	123936	1.05752e+06	1.95713e+06	277487
122	123936	1.05336e+06	1.92879e+06	275344
123	123936	1.0459e+06 	2.01072e+06	264210
124	123936	1.03804e+06	1.8819e+06 	270738
125	123936	1.03449e+06	1.87573e+06	273550
126	123936	1.03178e+06	1.80195e+06	262362
127	123936	1.02943e+06	1.81054e+06	249348
128	123936	1.02255e+06	1.81826e+06	244238
129	123936	1.02156e+06	1.88025e+06	246575
130	118757	1.01693e+06	1.88025e+06	249066
131	118757	1.01582e+06	1.75653e+06	241406
132	118441	1.01126e+06	1.74142e+06	233745
133	117117	1.00488e+06	1.82084e+06	241533
134	117117	1.00478e+06	1.88645e+06	248018
135	117117	996274     	1.83627e+06	240301
136	117117	991962     	1.74575e+06	244099
137	117117	993145     	1.73612e+06	236850
138	117117	992600     	1.80556e+06	243990
139	117117	988109     	1.79446e+06	244079
140	117117	982002     	1.68312e+06	251169
141	117117	977809     	1.67857e+06	254274
142	117117	973169     	1.82321e+06	249749
143	117117	964921     	1.76057e+06	247284
144	117117	962195     	1.68564e+06	245918
145	117117	960880     	1.74733e+06	246351
146	117117	962476     	1.65858e+06	233652
147	117117	963356     	1.61404e+06	228189
148	117117	963001     	1.63615e+06	235618
149	117117	956846     	1.72135e+06	248319
150	117117	952804     	1.75247e+06	247501
151	117117	948595     	1.73781e+06	238131
152	117117	945299     	1.68603e+06	240405
153	117117	942552     	1.74558e+06	244715
154	117117	934891     	1.74271e+06	242617
155	117117	933977     	1.71076e+06	239447
156	117117	935741     	1.74736e+06	238540
157	117117	931040     	1.7733e+06 	232515
158	117117	929241     	1.6468e+06 	227207
159	117117	929840     	1.66063e+06	225053
160	117117	930220     	1.59032e+06	226972
161	117117	924722     	1.53401e+06	221971
162	117117	926279     	1.55938e+06	221007
163	117117	925559     	1.57473e+06	210253
164	117117	920718     	1.60383e+06	212635
165	117117	915694     	1.46565e+06	210191
166	117117	914472     	1.43256e+06	211367
167	117117	915157     	1.4873e+06 	210789
168	117117	909916     	1.3805e+06 	209923
169	117117	906603     	1.32708e+06	206241
170	99430.9	907546     	1.40541e+06	206779
171	99430.9	905140     	1.49236e+06	214881
172	99430.9	902634     	1.56084e+06	213136
173	99430.9	900690     	1.35386e+06	208772
174	99430.9	896436     	1.34581e+06	216733
175	84755.9	896490     	1.42473e+06	215290
176	84755.9	895199     	1.39283e+06	211032
177	84755.9	889288     	1.32174e+06	211013
178	84755.9	889128     	1.43842e+06	212296
179	84755.9	888150     	1.38975e+06	216487
180	84755.9	888608     	1.35911e+06	214093
181	84755.9	883663     	1.35977e+06	219572
182	84755.9	881150     	1.40598e+06	212625
183	84755.9	879694     	1.31303e+06	211802
184	84755.9	877482     	1.31303e+06	209623
185	84755.9	875582     	1.33661e+06	207544
186	84755.9	875235     	1.37485e+06	208865
187	84755.9	871721     	1.28299e+06	206616
188	84755.9	869787     	1.30841e+06	208609
189	84755.9	866549     	1.36999e+06	210600
190	84755.9	866383     	1.36497e+06	210103
191	84755.9	865304     	1.3499e+06 	212487
192	84755.9	864176     	1.30568e+06	216160
193	81214.4	864540     	1.29973e+06	216005
194	81214.4	863544     	1.24277e+06	213200
195	81214.4	859784     	1.28675e+06	211442
196	77918.2	859684     	1.24792e+06	212513
197	77918.2	858667     	1.28647e+06	210144
198	77918.2	860635     	1.29182e+06	210441
199	77918.2	854680     	1.32902e+06	211658
Result of algorithm run: SUCCESS, 0, 0, 77918.157460, 0
