/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.1416e+08	7.43357e+09	4.36008e+11	2.58998e+10
1  	4.1416e+08	6.53833e+09	2.68366e+11	2.02799e+10
2  	3.64553e+08	6.83043e+09	3.13748e+11	1.96119e+10
3  	3.64553e+08	5.22116e+09	1.02714e+11	9.96995e+09
4  	3.64553e+08	5.08353e+09	1.10845e+11	9.66626e+09
5  	3.64553e+08	4.852e+09  	8.38386e+10	8.099e+09  
6  	3.04631e+08	4.67712e+09	4.96438e+10	7.29954e+09
7  	3.04631e+08	4.77455e+09	8.90198e+10	8.94807e+09
8  	3.04631e+08	5.01439e+09	1.34016e+11	1.11858e+10
9  	3.04631e+08	4.89439e+09	1.19275e+11	9.83226e+09
10 	3.04631e+08	4.62886e+09	6.9718e+10 	7.87144e+09
11 	3.04631e+08	4.58018e+09	9.59065e+10	7.99972e+09
12 	2.977e+08  	4.34199e+09	8.20036e+10	7.35041e+09
13 	2.977e+08  	4.1025e+09 	6.53386e+10	5.89405e+09
14 	2.77915e+08	3.83791e+09	5.85336e+10	5.78892e+09
15 	2.77915e+08	3.98326e+09	8.97895e+10	7.23777e+09
16 	2.77915e+08	3.2954e+09 	5.60936e+10	4.63182e+09
17 	2.77915e+08	3.49879e+09	6.43843e+10	5.94485e+09
18 	2.77915e+08	3.44874e+09	4.14611e+10	5.19558e+09
19 	2.77915e+08	3.40381e+09	4.88934e+10	4.9409e+09 
20 	2.77915e+08	3.00812e+09	3.63032e+10	4.07934e+09
21 	2.72834e+08	2.89867e+09	3.74189e+10	3.95659e+09
22 	2.72834e+08	3.0123e+09 	4.84595e+10	4.67673e+09
23 	2.4666e+08 	2.98677e+09	6.93161e+10	5.24993e+09
24 	2.4666e+08 	2.94792e+09	6.31678e+10	4.57606e+09
25 	2.4666e+08 	2.81117e+09	2.68688e+10	3.76845e+09
26 	2.4666e+08 	2.821e+09  	3.82616e+10	4.15237e+09
27 	2.4666e+08 	2.64605e+09	3.42501e+10	3.50715e+09
28 	2.4666e+08 	2.53406e+09	2.63274e+10	3.28658e+09
29 	2.4666e+08 	2.59324e+09	3.21505e+10	3.57094e+09
30 	2.4666e+08 	2.47723e+09	3.42748e+10	3.44323e+09
31 	2.4666e+08 	2.23039e+09	2.41666e+10	2.65702e+09
32 	2.4666e+08 	2.15623e+09	3.2273e+10 	2.55745e+09
33 	2.37047e+08	2.0862e+09 	3.39706e+10	2.69464e+09
34 	2.37047e+08	2.10722e+09	3.39772e+10	2.7096e+09 
35 	2.1379e+08 	1.93761e+09	2.27083e+10	2.00652e+09
36 	2.03922e+08	2.01909e+09	2.89778e+10	2.81379e+09
37 	2.03545e+08	2.07068e+09	3.19096e+10	2.96608e+09
38 	2.03545e+08	2.054e+09  	3.42571e+10	3.11868e+09
39 	1.94916e+08	1.96609e+09	2.74075e+10	2.6077e+09 
40 	1.94916e+08	1.96792e+09	2.17702e+10	2.64807e+09
41 	1.94916e+08	1.99116e+09	2.67842e+10	2.76624e+09
42 	1.86024e+08	1.89078e+09	3.7955e+10 	2.75492e+09
