/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1629	4484.93	9428.78	1448.95
1  	1629	4430.21	9931.77	1370.39
2  	1629	4412.05	10547.7	1361.83
3  	1467.25	4367.93	9522.28	1360.14
4  	1467.25	4296.21	9307.48	1379.33
5  	1267.69	4205.35	8723.66	1352.48
6  	1267.69	4180.57	8934.62	1378.3 
7  	1267.69	4162.13	8850.6 	1401.83
8  	1267.69	4124.62	8591.73	1339.73
9  	1267.69	4106.78	8752.73	1306.71
10 	1267.69	4054.55	7900.84	1254.03
11 	1147.17	4005.88	8280.12	1270.86
12 	877.234	3971.52	8313.29	1233.68
13 	877.234	3966.77	8073.96	1262.54
14 	877.234	3959.38	8076.4 	1296.48
15 	877.234	3906.16	8164.23	1299.05
16 	877.234	3844.12	7798.53	1254.08
17 	877.234	3803.26	8033.51	1285.9 
18 	856.296	3783.36	7955.03	1266.25
19 	856.296	3738.42	7955.03	1183.84
20 	856.296	3715.55	7552.82	1230.28
21 	767.974	3680.65	8363.98	1232.85
22 	767.974	3663.07	8923.84	1226.57
23 	767.974	3624.64	7812.51	1147.9 
24 	767.974	3565.29	7393.38	1108.49
25 	767.974	3525.79	6822.41	1077.92
26 	767.974	3522.12	6822.41	1106.14
27 	767.974	3480.07	6777.77	1091.69
28 	767.974	3436.36	6887.32	1102.22
29 	767.974	3417.5 	6573.26	1073.12
30 	767.974	3386.65	7127.69	1050.57
31 	767.974	3358.51	6420.21	1053.55
32 	767.974	3350.66	6340.33	1061.86
33 	767.974	3341.11	6710.52	1046.19
34 	767.974	3320.13	6736.49	1064.23
35 	767.974	3294.06	7243.7 	1100.66
36 	767.974	3280.33	6787.44	1109.97
37 	767.974	3237.72	7140.18	1105.96
38 	767.974	3212.38	6842.73	1078.91
39 	767.974	3191.72	6665.68	1083.59
40 	767.974	3179.18	6280.36	1028.85
41 	767.974	3144.96	6698.76	1004.44
42 	767.974	3095.59	6085.39	989.882
43 	767.974	3062.39	6298.87	975.504
44 	767.974	3025.83	7068.92	945.362
45 	767.974	3017.5 	6223.07	921.456
46 	727.445	3002.33	5668.56	916.333
47 	727.445	2989.99	6039.65	964.318
48 	727.445	2950.86	6015.48	949.734
49 	727.445	2916.46	5869.67	955.405
50 	727.445	2903.69	5808.6 	942.072
51 	727.445	2853.45	5916.48	941.522
52 	727.445	2821.73	5977.88	939.811
53 	727.445	2799.66	5755.74	943.602
54 	727.445	2765.33	5503.41	896.955
55 	679.69 	2759.83	5853.36	896.149
56 	679.69 	2745.61	5571.48	894.448
57 	679.69 	2765.85	5198.96	888.681
58 	679.69 	2760.03	5639.4 	913.982
59 	679.69 	2753.92	5681.76	913.53 
60 	679.69 	2727.8 	5449.43	867.193
61 	679.69 	2708.6 	5576.95	841.354
62 	679.69 	2691.18	5289.42	840.886
63 	679.69 	2658.68	5308.74	827.408
64 	679.69 	2634.38	5550.55	809.067
65 	673.625	2630.87	5034.81	792.778
66 	654.093	2628.38	5272.36	788.441
67 	654.093	2614.42	5654.87	785.301
68 	654.093	2601.7 	5574.42	769.693
69 	654.093	2567.93	5506.28	797.897
70 	654.093	2562.65	5313.91	825.659
71 	654.093	2533.71	5093.32	813.051
72 	646.741	2531.29	5103.01	813.406
73 	646.741	2507.42	5459.91	805.868
74 	646.741	2487.91	5802.68	796.487
75 	646.741	2460.82	5274.13	781.083
76 	646.741	2453.09	5233.78	780.39 
77 	646.741	2454.22	5114.77	790.448
78 	646.741	2441.25	5598.26	810.012
79 	646.741	2425.85	4899.62	785.767
80 	646.741	2403.3 	4781.72	781.156
81 	646.741	2389.31	5009.76	775.551
82 	646.741	2370.35	4768.26	745.955
83 	646.741	2339.46	4789.22	747.419
84 	646.741	2316.25	5206.1 	755.426
85 	646.741	2294.53	5206.1 	721.927
86 	646.741	2287.88	4727.29	724.304
87 	609.877	2281.47	5125.21	718.855
88 	609.877	2249.56	4822.04	718.859
89 	607.764	2240.87	4520.5 	689.703
90 	607.764	2221.63	4672.5 	697.605
91 	527.105	2229   	4805.39	686.437
92 	527.105	2220.83	4728.92	676.557
93 	527.105	2211.98	4639.42	666.183
94 	511.919	2190.42	4586.62	667.855
95 	511.919	2176.63	4527.53	671.202
96 	511.919	2163.28	4606.39	679.727
97 	511.919	2146.35	4679.01	669.847
98 	511.919	2133.97	4324.2 	675.304
99 	511.919	2106.39	4054.09	646.882
100	511.919	2103.92	4094.76	641.001
101	511.919	2092.52	4347.6 	648.427
102	502.188	2060.04	4113.22	635.077
103	502.188	2056.71	4303.85	640.811
104	502.188	2042.66	3928.67	605.23 
105	502.188	2032.44	4261.17	610.866
106	502.188	2014.44	4167.61	595.177
107	502.188	1995.14	3973.05	580.036
108	502.188	1988.55	3895.5 	587.716
109	502.188	1971.62	4197.87	581.931
110	502.188	1973.08	4277.64	601.549
111	502.188	1962.49	4277.64	593.155
112	502.188	1954.21	4329.22	579.629
113	502.188	1947.42	3875.84	569.463
114	502.188	1941.53	3878.94	566.968
115	502.188	1933.12	4096.81	572.852
116	502.188	1923.06	3835.58	582.572
117	502.188	1894.89	3492.56	565.686
118	502.188	1884.97	3618.99	555.927
119	502.188	1887.1 	3869.47	555.927
120	502.188	1891.17	3930.81	580.595
121	502.188	1877.23	3941.38	566.367
122	502.188	1862.9 	3787.72	568.14 
123	502.188	1844.85	3956.96	554.035
124	502.188	1841.02	3791.29	553.308
125	502.188	1823.72	3555.33	545.229
126	502.188	1819.16	3483.63	550.013
127	502.188	1816.14	3458   	546.645
128	502.188	1811.69	3436.76	535.301
129	502.188	1792.16	3734.65	525.529
130	502.188	1782.16	3874.45	522.748
131	502.188	1768.92	3848.59	518.583
132	502.188	1757.41	3325.76	502.157
133	502.188	1750.47	3459.78	502.1  
134	502.188	1737.62	3558.93	484.708
135	502.188	1738.46	3558.93	496.837
136	502.188	1735.1 	3551.74	494.935
137	502.188	1723.59	3504.05	487.009
138	502.188	1706.02	3347.16	460.079
139	502.188	1703.86	3231.58	476.901
140	502.188	1695.66	3137.2 	458.696
141	502.188	1700.43	3117.06	454.776
142	502.188	1687.11	3040.13	456.454
143	502.188	1679.06	3146.51	455.304
144	502.188	1664.98	3061.27	445.007
145	502.188	1662.29	3061.71	444.234
146	502.188	1652.72	3052.74	446.607
147	502.188	1645.67	3121.83	440.924
148	502.188	1629.97	3121.83	436.731
149	495.794	1624.75	3117.44	445.188
150	495.794	1606.89	3107.76	429.573
151	490.268	1609.27	3031.02	422.039
152	490.268	1600.09	2982.43	427.629
153	490.268	1590.25	2786.83	410.786
154	490.268	1580.43	2839.07	412.02 
155	490.268	1583.39	2731.56	413.661
156	490.268	1577   	3057.74	418.002
157	490.268	1576.34	3242.17	418.576
158	490.268	1572.32	2887.34	411.105
159	490.268	1569.85	2905.37	404.751
160	490.268	1559.75	2731.3 	387.34 
161	490.268	1558.97	3139.26	388.037
162	490.268	1553.36	3039.06	383.997
163	490.268	1537.12	3008.77	376.567
164	490.268	1540.84	2950.71	386.539
165	490.268	1536.17	2784.33	384.3  
166	490.268	1536.14	2711.57	392.107
167	490.268	1527.97	2744.85	394.901
168	469.366	1520.36	2712.02	379.625
169	469.366	1519.31	2684.25	375.959
170	469.366	1509.58	2729.39	380.186
171	469.366	1497.75	2659.64	370.253
172	469.366	1486.98	2651.65	369.711
173	459.324	1490.99	3219.91	377.836
174	459.324	1486.66	2894.38	373.967
175	459.324	1481.37	2603.53	357.532
176	459.324	1476.35	2623.57	361.919
177	459.324	1477.19	2659.08	359.159
178	459.324	1471.16	2699.12	349.143
179	459.324	1464.15	2813.45	345.778
180	459.324	1464.62	2577.07	340.998
181	459.324	1456.03	2741.72	358.249
182	444.949	1454.38	2660.87	354.811
183	444.949	1450.79	2680.47	346.142
184	444.949	1443.62	2444.52	342.229
185	444.949	1439.37	2588.96	344.307
186	423.93 	1437.88	2422.56	334.503
187	423.93 	1437.29	2437.7 	331.405
188	412.701	1438.63	2473.59	342.101
189	412.701	1434.3 	2494.52	342.511
190	412.701	1433.13	2447.05	335.057
191	412.701	1419.78	2491.22	325.345
192	412.701	1417.15	2362.23	329.582
193	412.701	1405.03	2426.32	330.68 
194	412.701	1405.55	2437.82	331.294
195	412.701	1399.6 	2361.05	322.244
196	412.701	1397.79	2335.56	325.813
197	412.701	1402.22	2394.67	332.789
198	412.701	1387.78	2297.29	333.647
199	412.701	1382.41	2375.6 	335.618
Result of algorithm run: SUCCESS, 0, 0, 412.701014, 0
