gen	min    	avg   	max    	std    
0  	1122.56	4572.1	11073.9	1950.65
1  	1122.56	4515.89	10949.9	1958.67
2  	1122.56	4466.24	10993.2	1989.35
3  	940.329	4413.85	10945.9	1976.18
4  	940.329	4361.12	10559.3	1969.35
5  	940.329	4306.89	11813.9	1933.15
6  	940.329	4248.43	10605.4	1913.41
7  	930.412	4201.72	10428.9	1863.12
8  	930.412	4157.52	10379.3	1817.06
9  	720.575	4095.4 	9928.83	1748.88
10 	720.575	4052.41	9928.83	1765.7 
11 	720.575	3988.31	9419.39	1737.91
12 	720.575	3956.06	9347.46	1742.02
13 	720.575	3915.61	9476.54	1736.44
14 	715.744	3877.11	9469.54	1748.56
15 	715.744	3834.41	9177.42	1766.96
16 	652.635	3802.89	9097.1 	1776.72
17 	560.659	3757.09	9007.16	1752.92
18 	560.659	3714.09	8956.16	1705.14
19 	560.659	3654.38	8894.82	1654.19
20 	414.734	3617.44	8655.33	1636.96
21 	414.734	3577.71	8621.45	1641.54
22 	414.734	3539.14	8438.94	1624.84
23 	414.734	3508.01	8257.79	1582.1 
24 	414.734	3462.02	8175.23	1591   
25 	414.734	3411.37	8493.5 	1556.38
26 	414.734	3375.96	8291.11	1546.4 
27 	391.643	3338.2 	8970.68	1547.94
28 	391.643	3303.72	8650.37	1534.69
29 	391.643	3272.26	8072.73	1506.17
30 	391.643	3248.16	8757.84	1489.36
31 	391.643	3184.62	8187.81	1448.26
32 	391.643	3148.03	8007.5 	1408.86
33 	391.643	3124.83	7422.84	1384.85
34 	391.643	3085.75	8012.87	1376.95
35 	343.853	3057   	7491.32	1371.72
36 	343.853	3021.47	6988.72	1357.78
37 	343.853	2992.79	6990.05	1329.15
38 	343.853	2964.94	7191.43	1323.54
39 	343.853	2935.88	7322.34	1317.73
40 	343.853	2907.67	6991.63	1319.68
41 	343.853	2865.95	6706.88	1284.43
42 	343.853	2834.56	6728.41	1282.07
43 	343.853	2808.93	6728.41	1280.03
44 	343.853	2778.64	6799.63	1278.64
45 	343.853	2753.21	6812.74	1254.66
46 	343.853	2731.34	6731.56	1255.47
47 	343.853	2700.03	7052.37	1224.13
48 	343.853	2665.3 	6748.2 	1196.4 
49 	343.853	2642.69	6675.26	1202.41
50 	343.853	2600.77	6672.96	1151.6 
51 	343.853	2580.35	6379.62	1126.02
52 	343.853	2555.54	6478.68	1111.97
53 	343.853	2527.93	6426.62	1086.74
54 	343.853	2499.82	6364.16	1075.76
55 	343.853	2477.09	6268.5 	1097.46
56 	343.853	2457.15	6231.39	1107.97
57 	343.853	2435.6 	6185.53	1082.38
58 	343.853	2412.32	6211.28	1059.92
59 	343.853	2377.53	5894.36	1060.84
60 	343.853	2353.92	6010.96	1028.59
61 	343.853	2316.17	5872.06	989.754
62 	284.276	2290.61	5796.13	964.659
63 	284.276	2270.21	5890.09	949.894
64 	284.276	2254.31	5752.95	960.763
65 	284.276	2228.03	5542.63	916.078
66 	284.276	2210.07	5406.82	912.244
67 	284.276	2186.85	5261.09	901.201
68 	284.276	2168.8 	5216.75	894.809
69 	284.276	2152.84	5124.65	873.649
70 	279.818	2136.77	5122.82	892.92 
71 	279.818	2119.72	5162.02	876.29 
72 	279.818	2097.2 	4991.88	855.348
73 	279.818	2070.58	5118.89	858.417
74 	279.818	2056.77	4971.17	830.898
75 	279.818	2040.08	4973.48	828.936
76 	279.818	2027.01	4800.5 	815.012
