/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.7539	-39.2553	42.4673	19.2946
1  	-79.7539	-40.6309	33.0969	18.6564
2  	-81.6206	-42.4308	24.1514	18.1081
3  	-81.6206	-43.1851	24.1514	18.0833
4  	-83.9248	-44.3821	27.9048	17.9117
5  	-83.9248	-44.2574	37.7806	18.5118
6  	-83.9248	-45.666 	31.2545	17.2738
7  	-83.9248	-47.0352	39.2202	17.3667
8  	-86.3595	-47.3809	86.2855	18.4036
9  	-87.6723	-47.7253	32.5231	18.4061
10 	-87.6723	-49.1452	20.4047	16.7537
11 	-87.6723	-49.9344	26.1791	17.3985
12 	-87.6723	-50.8869	28.6172	17.6182
13 	-87.6723	-51.42  	42.399 	17.2309
14 	-87.6723	-52.5004	31.4131	16.4169
15 	-88.1586	-53.3738	0.233844	16.1717
16 	-88.1586	-54.3432	0.233844	16.2599
17 	-88.1586	-54.6596	0.33154 	16.193 
18 	-88.1586	-55.2701	3.31038 	16.5473
19 	-88.1586	-55.9845	28.8822 	16.241 
20 	-88.1586	-56.4681	13.6302 	15.9819
21 	-88.1586	-57.091 	10.136  	15.829 
22 	-88.1586	-58.1162	4.52441 	14.8013
23 	-88.3352	-58.1901	4.52441 	15.9065
24 	-89.213 	-59.4307	4.52441 	15.4006
25 	-89.213 	-60.3269	10.0409 	13.9148
26 	-89.213 	-60.6976	8.06002 	14.2152
27 	-89.213 	-61.2718	16.1053 	14.1873
28 	-89.213 	-61.5393	-0.61905	13.8378
29 	-89.213 	-62.5225	-17.553 	13.0564
30 	-90.0863	-63.2607	-27.2278	12.6095
31 	-90.0863	-63.5369	-15.5862	12.903 
32 	-90.0863	-64.2735	-10.4488	12.8679
33 	-90.0863	-64.8683	-21.7177	12.4149
34 	-90.0863	-65.0465	-2.76129	12.4371
35 	-90.0863	-65.6081	-3.22828	12.8407
36 	-90.0863	-66.4245	-13.3953	12.033 
37 	-90.0863	-67.0076	-13.3953	11.4417
38 	-90.0863	-67.2929	-7.4453 	11.4753
39 	-90.0863	-67.7485	-14.917 	11.5345
40 	-90.0863	-68.0447	-23.5934	11.4274
41 	-90.0863	-68.4938	-28.894 	11.1674
42 	-90.1601	-69.6116	-29.9855	10.7267
43 	-90.1601	-69.9898	-31.629 	10.7929
44 	-90.9025	-70.4171	-33.5449	10.7153
45 	-90.9025	-70.9773	-34.433 	10.281 
46 	-90.9025	-71.4622	-36.1143	10.5695
47 	-90.9025	-72.1134	-36.1143	9.72102
48 	-90.9025	-72.6966	-34.1558	9.58909
49 	-91.3226	-73.4245	-40.3186	9.5099 
50 	-91.3226	-73.6512	-37.9791	9.44389
51 	-91.4899	-73.8275	-28.5868	9.69635
52 	-91.4899	-74.1044	-31.6856	9.74224
