gen	min   	avg    	max    	std    
0  	357.11	578.909	835.004	91.9223
1  	357.11	574.679	824.414	91.5236
2  	336.921	570.418	804.753	90.6096
3  	336.921	566.426	760.608	87.6151
4  	336.921	562.347	761.672	84.9969
5  	336.921	558.221	789.763	83.7635
6  	322.702	554.189	785.379	83.2016
7  	299.176	549.951	778.807	86.7547
8  	299.176	546.759	762.857	83.7765
9  	283.545	542.661	751.509	82.5773
10 	268.766	538.86 	816.068	82.8211
11 	268.766	535.447	750.468	81.936 
12 	230.588	532.31 	746.194	82.5667
13 	230.588	528.04 	740.961	80.1113
14 	230.588	523.311	718.911	79.7464
15 	230.588	519.145	728.97 	82.4249
16 	225.256	515.598	716.002	82.5345
17 	225.256	511.839	732.315	85.7899
18 	213.501	507.908	737.513	85.8503
19 	213.501	503.968	720.402	83.683 
20 	213.501	500.254	736.373	83.2569
21 	211.447	496.667	736.909	83.1747
22 	199.945	492.652	704.711	83.7842
23 	199.945	489.93 	698.403	82.3824
24 	199.945	486.435	723.364	79.512 
25 	199.945	482.643	707.309	78.8409
26 	199.945	479.023	706.839	79.1122
27 	199.945	475.236	692.962	79.1353
28 	199.945	472.277	664.188	78.0826
29 	199.945	469.259	661.414	77.4324
30 	198.676	465.627	689.885	75.2705
31 	184.145	462.213	643.868	77.4595
32 	184.145	458.574	644.804	78.212 
33 	184.145	455.296	640.203	76.7313
34 	184.145	452.432	638.01 	76.943 
35 	184.145	449.912	638.296	75.9455
36 	176.929	447.581	640.132	76.2726
37 	176.929	444.958	641.835	77.4583
38 	175.816	441.642	654.046	77.0357
39 	175.816	439.168	638.351	76.8011
40 	175.816	436.024	644.618	75.2588
41 	169.558	433.745	637.515	75.6062
42 	167.908	431.099	632.443	77.0128
43 	167.908	428.612	657.54 	77.4782
44 	167.908	426.252	637.734	77.8962
45 	167.908	423.535	634.102	77.6362
46 	167.908	421.573	627.309	77.3896
47 	167.908	417.668	634.132	75.4397
48 	167.908	415.023	622.705	76.7722
49 	167.908	412.165	600.119	75.4608
50 	167.908	409.868	601.348	72.6036
51 	167.908	407.344	613.097	72.006 
52 	167.908	405.073	593.756	72.1248
53 	167.908	402.904	598.613	72.4604
54 	167.908	400.802	628.566	74.0128
55 	167.908	397.982	637.288	72.3619
56 	167.908	395.538	618.128	70.8334
57 	167.908	393.502	604.185	70.1216
58 	167.908	391.235	612.43 	68.9506
59 	167.908	388.636	550.52 	69.0635
60 	167.908	386.176	567.026	67.9464
61 	167.146	383.135	582.9  	67.5384
62 	167.146	381.082	588.47 	66.5721
63 	167.146	378.436	555.669	65.8524
64 	167.146	376.278	554.274	64.8456
65 	167.146	374.242	551.763	64.4834
66 	167.146	372.265	551.763	63.128 
67 	167.146	370.182	535.325	63.0581
68 	167.146	368.162	544.22 	62.9741
69 	167.146	366.4  	528.858	62.9911
70 	167.146	364.97 	517.55 	62.5103
71 	167.146	362.77 	569.133	61.5009
72 	167.146	360.886	531.954	59.7953
73 	167.146	357.823	531.954	58.9003
74 	167.146	355.712	523.988	58.4161
75 	167.146	353.762	517.487	57.3136
76 	167.146	352.071	533.728	58.0671
77 	167.146	349.966	528.412	57.9505
78 	167.146	347.628	527.625	58.0729
79 	167.146	345.834	525.048	56.4477
80 	167.146	344.352	487.751	56.1784
81 	167.146	342.384	487.812	57.1786
82 	167.146	340.771	504.663	57.692 
83 	167.146	339.072	490.888	56.3714
84 	167.146	337.432	504.707	55.7556
85 	167.146	336.046	485.415	55.8923
86 	167.146	334.269	483.822	55.1096
87 	166.39 	332.627	476.72 	56.0161
88 	166.39 	331.497	471.049	56.5041
89 	160.741	330.087	471.678	54.7936
90 	160.741	329.069	457.727	53.373 
91 	160.741	327.978	463.83 	53.3495
92 	157.729	326.323	480.584	52.6464
93 	157.729	324.955	485.556	52.0926
94 	157.729	323.263	467.143	51.8363
95 	157.729	322.095	476.48 	52.1916
96 	154.64 	320.249	451.822	49.4209
97 	154.64 	318.568	453.322	49.7453
98 	154.64 	317.17 	467.799	50.8896
99 	153.605	315.819	438.832	50.6011
100	153.605	314.638	463.646	51.2044
101	153.605	312.736	472.035	51.9676
102	153.605	310.952	469.973	50.8128
103	153.534	309.641	463.57 	51.7377
104	153.534	308.33 	442.982	50.8892
105	153.534	306.948	442.466	49.4451
106	153.534	305.337	460.578	47.988 
107	153.534	304.183	449.767	48.7475
108	153.534	302.829	456.275	49.1333
109	153.534	301.583	468.408	48.4828
110	153.534	299.886	444.753	46.7914
111	153.534	298.558	442.605	47.0927
112	153.534	297.411	444.735	46.216 
113	153.534	296.374	435.682	44.9749
114	153.534	295.557	432.772	45.4705
115	151.851	294.323	442.281	45.4884
116	151.851	293.318	429.749	44.1849
117	151.19 	291.837	428.812	43.4288
118	151.19 	291.095	404.113	45.5554
119	151.19 	290.266	431.502	44.3242
120	151.19 	289.333	430.199	43.4417
121	137.595	288.025	446.045	44.6389
122	137.595	287.241	427.208	43.398 
123	137.595	286.5  	410.76 	43.2303
124	136.06 	285.231	410.76 	43.0739
125	136.06 	283.928	410.76 	43.0918
126	136.06 	283.029	406.308	43.3214
127	136.06 	281.813	418.29 	42.7944
128	136.06 	280.499	404.277	43.6484
129	136.06 	279.675	403.63 	43.9753
130	136.06 	278.756	401.252	43.9577
131	136.06 	277.891	416.09 	43.4285
132	136.06 	276.984	405.104	43.5492
133	136.06 	276.127	388.393	41.9583
134	135.327	275.529	392.119	41.6335
135	135.327	274.542	412.801	41.6017
136	135.327	273.688	387.102	41.7956
137	135.327	272.624	409.744	41.693 
138	135.327	271.44 	384.645	40.8494
139	135.327	270.15 	377.04 	39.6651
140	135.327	269.147	373.204	39.2283
141	135.327	268.567	377.436	39.0663
142	135.327	267.726	370.399	37.9607
143	135.327	266.893	371.763	38.0128
144	135.327	266.132	375.669	35.9609
145	135.327	265.486	382.968	36.0885
146	134.493	264.582	374.365	35.5121
147	134.493	263.713	361.106	35.5325
148	134.493	262.856	344.471	34.7331
149	134.493	262.185	358.706	35.3576
150	134.493	261.184	358.706	35.3288
151	134.493	260.428	352.978	33.8853
152	134.493	259.684	356.57 	33.2628
153	134.315	259.154	353.725	33.0477
154	134.315	258.729	352.799	32.7762
155	134.315	258.049	351.464	32.9541
156	134.315	257.31 	357.611	32.9095
157	134.315	256.758	342.125	33.1964
158	134.315	255.99 	364.41 	33.2388
159	134.315	255.555	354.614	34.1518
160	134.315	254.662	354.402	33.7449
161	134.315	253.919	334.809	33.3114
162	134.315	253.319	340.433	32.6686
163	134.315	252.603	341.148	32.5037
164	134.315	252.145	341.826	33.1267
165	132.242	251.346	338.805	32.9055
166	132.242	250.582	380.303	32.507 
167	132.242	249.958	338.516	32.3356
168	132.11 	249.477	338.398	31.9852
169	132.11 	248.887	331.764	31.075 
170	132.11 	248.195	331.834	30.8003
171	132.11 	247.692	333.542	30.6639
172	130.127	247.024	331.565	31.0459
173	130.127	246.53 	335.619	30.603 
174	130.127	246.105	322.969	29.6421
175	130.127	245.713	322.969	29.2147
176	130.127	245.155	318.156	29.3748
177	130.127	244.768	327.232	30.0628
178	130.127	244.234	316.209	29.2143
179	130.127	243.917	328.245	29.3369
180	130.127	243.567	333.335	29.3244
181	130.127	243.036	317.254	29.5182
182	130.127	242.725	322.581	29.488 
183	130.127	242.179	325.262	28.9836
184	130.127	241.618	326.758	28.7178
185	130.127	241.036	324.546	28.6553
186	130.127	240.427	324.62 	28.4668
187	130.127	240.113	327.952	28.0966
188	130.127	239.523	315.012	27.3742
189	130.127	239.042	311.336	26.9208
190	130.127	238.837	307.89 	26.89  
191	130.127	238.417	308.059	26.6972
192	130.127	238.066	305.752	26.2976
193	130.127	237.604	307.069	25.8921
194	130.127	237.07 	307.703	25.7269
195	130.127	236.768	302.415	25.6137
196	130.127	236.396	310.463	25.8346
197	130.127	236.064	310.344	25.5922
198	130.127	235.478	310.232	25.1428
199	130.127	234.933	307.376	25.5266
Result of algorithm run: SUCCESS, 0, 0, 130.126583, 0
