/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.31947e+08	5.25056e+09	1.9368e+11	1.13268e+10
1  	4.31947e+08	5.0789e+09 	1.19847e+11	8.19476e+09
2  	4.05866e+08	5.55121e+09	1.34361e+11	1.10697e+10
3  	4.05842e+08	5.59542e+09	1.36855e+11	1.19752e+10
4  	4.05842e+08	5.01541e+09	1.36855e+11	1.00648e+10
5  	3.93908e+08	5.04709e+09	7.92103e+10	8.38824e+09
6  	2.83756e+08	5.01661e+09	1.19087e+11	9.25113e+09
7  	2.83756e+08	5.14778e+09	3.33108e+11	1.69239e+10
8  	2.83756e+08	4.90377e+09	1.02627e+11	9.41157e+09
9  	2.83756e+08	4.67575e+09	8.60687e+10	8.81925e+09
10 	2.83756e+08	4.24784e+09	7.4946e+10 	7.68457e+09
11 	2.83756e+08	3.98205e+09	1.03275e+11	7.21829e+09
12 	2.57525e+08	3.75578e+09	3.8961e+10 	5.2415e+09 
13 	2.57525e+08	3.48998e+09	4.70341e+10	4.73252e+09
14 	2.57525e+08	3.87503e+09	9.50102e+10	7.58938e+09
15 	2.57525e+08	3.6412e+09 	6.12295e+10	6.0696e+09 
16 	2.57525e+08	3.54536e+09	9.10723e+10	6.24789e+09
17 	2.57525e+08	3.27174e+09	3.60725e+10	4.20085e+09
18 	2.57525e+08	3.15176e+09	4.75745e+10	3.993e+09  
19 	2.35756e+08	3.17414e+09	3.88695e+10	4.00852e+09
20 	2.35756e+08	3.16055e+09	5.47132e+10	4.87187e+09
21 	2.35756e+08	2.90483e+09	3.50927e+10	3.74988e+09
22 	2.35756e+08	2.92668e+09	4.07096e+10	3.92503e+09
23 	2.1353e+08 	2.61829e+09	2.17214e+10	2.91807e+09
24 	2.1353e+08 	2.56552e+09	3.03183e+10	3.03261e+09
25 	2.1353e+08 	2.33059e+09	1.72157e+10	2.27715e+09
26 	2.1353e+08 	2.26355e+09	1.66145e+10	2.32469e+09
27 	2.09455e+08	2.47768e+09	4.12597e+10	3.38995e+09
28 	2.09455e+08	2.46236e+09	2.91249e+10	3.09622e+09
29 	2.09455e+08	2.4041e+09 	3.30129e+10	3.2736e+09 
30 	2.09455e+08	2.4031e+09 	3.49102e+10	3.52713e+09
31 	2.09455e+08	2.33375e+09	3.49102e+10	3.33558e+09
32 	2.09455e+08	2.31228e+09	3.50225e+10	3.28976e+09
33 	2.09455e+08	2.27827e+09	4.21013e+10	3.39098e+09
34 	1.94953e+08	2.07627e+09	3.14942e+10	2.55923e+09
35 	1.94953e+08	2.15694e+09	3.69516e+10	2.90457e+09
36 	1.94953e+08	2.24428e+09	3.15089e+10	3.10365e+09
37 	1.94953e+08	2.21085e+09	2.63163e+10	3.16452e+09
38 	1.94953e+08	1.9902e+09 	2.42583e+10	2.65306e+09
39 	1.94953e+08	1.87228e+09	1.93776e+10	2.27745e+09
40 	1.94953e+08	1.80429e+09	1.73633e+10	1.97488e+09
41 	1.94953e+08	1.75672e+09	2.14923e+10	1.96638e+09
42 	1.911e+08  	1.76987e+09	1.96286e+10	2.01227e+09
43 	1.911e+08  	1.71004e+09	1.39323e+10	1.71979e+09
44 	1.911e+08  	1.65051e+09	1.69852e+10	1.78535e+09
45 	1.85573e+08	1.69402e+09	1.65498e+10	1.90873e+09
46 	1.85573e+08	1.70193e+09	1.65498e+10	1.94541e+09
47 	1.80316e+08	1.6977e+09 	2.21788e+10	2.00102e+09
