/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	36.1809	208.231	1214.1	162.883
1  	36.1809	203.761	1044.61	150.976
2  	36.1809	201.636	1101.62	149.43 
3  	36.1809	202.228	1177.49	148.007
4  	36.1809	196.756	1177.49	148.173
5  	36.1809	193.352	1161.69	150.93 
6  	32.7572	186.531	923.985	129.074
7  	32.7572	182.126	1090.73	128.247
8  	32.7572	180.902	1296.81	131.691
9  	25.4007	182.527	908.855	133.093
10 	25.4007	181.084	1243.82	141.595
11 	25.4007	179.25 	1278.4 	139.095
12 	25.4007	185.427	1310.49	145.947
13 	25.4007	174.645	924.992	122.754
14 	25.4007	172.725	780.787	117.235
15 	25.4007	167.496	1084.87	121.447
16 	25.4007	162.77 	1100.9 	112.561
17 	25.4007	159.225	761.675	98.2509
18 	25.4007	162.596	719.556	103.666
19 	25.4007	157.442	615.17 	94.9955
20 	25.4007	154.075	735.26 	96.0352
21 	25.4007	158.545	963.597	107.001
22 	25.4007	156.195	855.923	110.226
23 	25.4007	154.151	801.074	110.198
24 	25.4007	150.079	691.627	94.5232
25 	25.4007	148.848	689.167	94.4042
26 	25.4007	148.383	654.595	96.4987
27 	25.4007	147.962	623.691	97.9053
28 	25.4007	143.769	699.321	96.4933
29 	25.4007	137.928	633.749	90.1677
30 	25.4007	136.502	693.791	85.4149
31 	25.4007	132.491	497.507	78.7762
32 	25.4007	134.407	511.045	80.399 
33 	25.4007	131.736	511.782	77.9458
34 	25.4007	128.276	511.782	76.6328
35 	20.2217	127.797	621.044	78.5967
36 	20.2217	124.98 	524.768	72.3347
37 	20.2217	125.227	534.569	75.9209
38 	20.2217	128.277	627.143	84.4222
39 	20.2217	124.967	659.381	81.166 
40 	19.9644	126.461	608.474	83.5792
41 	19.9644	126.892	738.592	87.2352
42 	19.9644	126.551	605.719	82.2608
43 	19.9644	122.145	497.961	74.2519
44 	19.9644	120.299	421.535	70.5436
45 	19.9644	117.773	436.568	69.9872
46 	19.9644	117.786	582.835	70.4595
47 	19.9644	116.727	451.335	68.2693
48 	19.9644	116.9  	451.335	67.9662
49 	19.9644	117.131	486.74 	71.8376
50 	19.9644	114.431	426.292	67.2673
51 	19.9644	114.399	442.845	70.2254
52 	19.9644	112.656	393.217	65.1269
53 	19.9644	113.693	451.844	67.7224
54 	18.7308	110.929	477.494	65.9106
55 	18.7308	109.072	477.494	62.4827
56 	18.7308	109.545	513.552	65.2739
57 	18.7308	107.881	531.68 	62.5319
58 	18.7308	108.601	546.896	68.7745
59 	16.1982	105.92 	524.026	62.9333
60 	16.1982	104.515	449.46 	56.24  
61 	16.1982	101.86 	282.082	50.1258
62 	16.1982	100.335	365.604	53.7689
63 	16.1982	100.273	372.401	54.714 
64 	16.1982	99.0383	359.927	53.7446
65 	16.1982	97.6593	366.702	55.0221
66 	16.1982	98.13  	381.113	52.2427
67 	16.1982	97.5386	378.003	51.4438
68 	16.1982	97.2145	381.92 	52.3765
69 	16.1982	95.8366	349.33 	50.6391
70 	16.1982	94.4987	342.264	48.6514
71 	16.1982	94.2365	344.784	48.2722
72 	16.1982	95.2895	444.808	54.9767
73 	16.1982	94.1717	372.425	51.3187
74 	16.1982	92.1226	317.109	49.2402
75 	16.1982	90.6628	317.109	45.1657
76 	16.1982	89.6694	286.067	44.3323
77 	16.1982	89.8051	265.306	44.1089
78 	16.1982	89.0686	321.625	48.321 
79 	11.5909	89.7365	409.1  	51.1236
80 	11.5909	88.2702	293.487	47.1808
81 	11.5909	86.7176	304.068	44.8016
82 	11.5909	84.8463	288.259	42.4349
83 	11.5909	84.9548	391.569	44.2632
84 	11.5909	85.0807	330.701	44.0673
85 	11.5909	85.1362	298.663	45.3303
86 	11.5909	82.7714	310.6  	41.8781
87 	11.5909	82.7368	306.578	40.8887
88 	11.5909	83.5519	318.911	44.8205
89 	11.5909	82.4464	302.18 	43.1645
90 	11.5909	81.4945	309.009	41.1383
91 	11.5909	79.6903	252.193	39.7491
92 	11.5909	79.1689	273.187	37.2698
93 	11.5909	77.1976	209.8  	34.6185
94 	11.5909	77.4588	246.727	35.9589
95 	11.5909	76.7883	245.304	35.0362
96 	11.5909	74.7384	219.14 	33.211 
97 	11.5909	73.2983	174.481	30.0677
98 	11.5909	75.0866	209.692	33.781 
99 	11.5909	74.4302	266.268	35.4141
100	11.5909	73.51  	265.781	34.7461
101	11.5909	73.2318	236.764	34.4941
102	11.5909	73.2402	224.239	33.6358
103	11.5909	72.125 	222.156	32.6343
104	11.5909	72.1965	245.289	33.2612
105	11.5909	71.3093	255.999	33.4153
106	11.5909	70.8426	221.541	31.1686
107	11.5909	69.6581	235.378	31.375 
108	11.5909	70.0236	178.833	30.2463
109	11.5909	68.9762	205.481	28.332 
110	11.5909	68.6885	205.481	29.4819
111	11.5909	67.9972	184.682	29.4198
112	11.5909	68.0396	177.317	29.1547
113	11.5909	66.0344	180.452	26.2103
114	11.5909	66.3316	187.333	26.7622
115	11.5909	65.4739	154.075	26.3586
116	11.5909	64.4546	147.274	25.1061
117	11.5909	65.1711	210.265	27.9057
118	11.5909	64.2941	207.288	26.4146
119	11.5909	64.8137	215.914	27.6703
120	11.5909	63.8739	164.028	25.6775
121	11.5909	63.3698	173.76 	25.6118
122	11.5909	64.4338	173.258	26.2481
123	11.5909	63.809 	170.175	26.028 
124	11.5909	63.3256	216.06 	25.4943
125	11.5909	63.4802	193.959	26.9822
126	11.5909	63.8679	178.787	28.435 
127	11.5909	62.9066	225.976	29.6196
128	11.5909	62.3142	218.096	27.7914
129	11.5909	62.3861	160.106	25.9319
130	11.5909	62.2448	176.181	25.0708
131	11.5909	61.8273	170.579	25.2598
132	11.5909	60.7059	161.035	25.1541
133	11.5909	61.0719	165.82 	25.9566
134	11.5909	60.4119	183.364	24.826 
135	11.5909	61.482 	179.496	26.307 
136	11.5909	60.7142	161.755	25.0667
137	11.5909	59.6954	191.624	25.0504
138	11.5909	58.1331	150.208	23.0363
139	11.5909	58.6143	148.478	22.6158
140	11.5909	58.3155	170.656	22.7519
141	11.5909	57.9034	156.554	21.4737
142	11.5909	57.0161	146.182	21.6164
143	11.5909	57.5942	138.385	21.4935
144	11.5909	57.7948	146.944	22.0607
145	11.5909	56.4369	154.065	21.6035
146	11.5909	56.2597	150.002	21.0736
147	11.5909	55.82  	147.913	21.7182
148	11.5909	55.5447	136.314	20.2463
149	11.5909	55.4749	158.051	21.8438
150	11.5909	55.8988	154.983	20.7791
151	11.5909	55.715 	148.59 	20.3766
152	11.5909	55.3847	143.195	20.7908
153	11.5909	55.0832	137.303	20.6817
154	11.5909	55.3626	149.042	21.2376
155	11.5909	55.6687	141.127	20.9758
156	11.5909	54.5253	146.384	19.0111
157	11.5909	54.2525	143.67 	19.1379
158	11.5909	54.0197	132.186	19.218 
159	11.5909	53.8434	127.684	19.4459
160	11.5909	53.8403	133.23 	19.728 
161	11.5909	53.3063	137.638	18.8247
162	11.5909	53.1449	122.364	18.534 
163	11.5909	52.7805	118.029	17.9976
164	11.5909	53.1409	144.485	18.7397
165	11.5909	52.7348	121.592	17.6232
166	11.5909	52.2983	128.961	17.4931
167	11.5909	51.9574	130.182	16.6553
168	11.5909	50.9974	111.294	16.5925
169	11.5909	51.7333	129.714	16.3633
170	11.5909	51.6353	111.889	16.2324
171	11.5909	51.7049	117.872	17.4314
172	11.5909	51.3347	119.446	17.3089
173	11.5909	50.955 	117.244	16.7449
174	8.80518	50.9465	110.986	16.3159
175	8.80518	50.3291	100.676	15.9857
176	8.80518	50.0477	114.513	15.8875
177	8.80518	50.1934	114.003	15.9754
178	8.80518	49.8842	109.062	15.9647
179	8.80518	49.052 	106.093	15.4155
180	8.80518	49.3318	110.068	16.2154
181	8.80518	49.6039	102.358	15.1132
182	8.80518	49.0688	108.364	15.391 
183	8.80518	49.495 	124.41 	16.1701
184	8.80518	49.7927	108.97 	16.1327
185	8.80518	49.2386	107.801	15.4693
186	8.80518	49.5848	107.636	15.6491
187	8.80518	48.9223	112.491	15.7263
188	8.80518	48.2234	107.35 	14.7327
189	8.80518	48.0378	96.0978	13.9386
190	8.80518	47.7305	95.9462	14.1858
191	8.80518	48.1564	98.8217	14.6273
192	8.80518	48.67  	99.2464	15.1341
193	8.80518	47.8669	96.9492	14.482 
194	8.80518	47.7614	98.0648	14.472 
195	8.80518	47.7772	90.071 	14.5876
196	8.72836	47.3868	114.128	14.4987
197	8.72836	46.6547	94.2858	13.5989
198	8.72836	46.8667	112.747	14.4026
199	8.72836	46.8266	101.491	14.2664
Result of algorithm run: SUCCESS, 0, 0, 8.728361, 0
