/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	121.043	126.793	127.29	0.596675
1  	121.043	126.737	127.296	0.68162 
2  	120.358	126.741	127.301	0.711235
3  	112.25 	126.692	127.31 	0.95383 
4  	112.25 	126.637	127.284	1.14013 
5  	112.25 	126.651	127.293	1.07809 
6  	112.25 	126.668	127.274	1.05218 
7  	112.25 	126.652	127.274	1.0539  
8  	112.25 	126.615	127.274	1.20545 
9  	112.25 	126.598	127.276	1.04478 
10 	112.25 	126.624	127.276	0.943912
11 	112.25 	126.62 	127.267	0.9333  
12 	112.25 	126.568	127.292	1.10504 
13 	112.25 	126.516	127.316	1.06135 
14 	112.25 	126.486	127.286	1.13252 
15 	112.25 	126.461	127.286	1.19566 
16 	112.25 	126.439	127.292	1.3239  
17 	112.25 	126.441	127.262	1.22257 
18 	112.25 	126.405	127.251	1.15517 
19 	112.25 	126.356	127.252	1.20585 
20 	112.25 	126.335	127.268	1.32253 
21 	112.25 	126.363	127.257	1.07659 
22 	112.25 	126.388	127.245	1.12988 
23 	112.25 	126.335	127.247	1.10914 
24 	112.25 	126.292	127.231	1.18111 
25 	112.2  	126.232	127.201	1.41242 
26 	112.2  	126.269	127.193	1.21027 
27 	112.2  	126.195	127.2  	1.38849 
28 	112.2  	126.18 	127.227	1.22355 
29 	112.2  	126.149	127.215	1.30049 
30 	112.2  	126.121	127.227	1.18057 
31 	112.013	126.053	127.222	1.44762 
32 	112.013	126.017	127.195	1.41501 
33 	112.013	126.059	127.194	1.39312 
34 	112.013	126.051	127.215	1.33972 
35 	112.013	126.015	127.169	1.41194 
36 	112.013	125.985	127.112	1.40681 
37 	112.013	125.968	127.142	1.44995 
38 	112.013	125.933	127.153	1.47201 
39 	112.013	125.862	127.159	1.38638 
40 	112.013	125.852	127.186	1.38652 
41 	112.013	125.806	127.118	1.36785 
42 	112.013	125.764	127.092	1.36997 
43 	112.013	125.731	127.156	1.41086 
44 	112.013	125.723	127.141	1.46894 
45 	112.013	125.753	127.191	1.28898 
46 	111.909	125.704	127.154	1.45156 
47 	111.909	125.707	127.136	1.38661 
48 	111.909	125.68 	127.1  	1.42225 
49 	111.909	125.71 	127.142	1.32352 
50 	111.909	125.627	127.161	1.51411 
51 	111.909	125.566	127.078	1.54166 
52 	111.909	125.502	127.094	1.5238  
53 	111.909	125.504	127.135	1.45776 
54 	111.909	125.458	127.116	1.50921 
55 	111.909	125.446	127.062	1.50568 
56 	111.909	125.378	127.091	1.64936 
57 	110.37 	125.398	127.084	1.60423 
58 	110.37 	125.387	127.03 	1.548   
59 	110.37 	125.256	127.026	1.68675 
60 	110.37 	125.267	126.999	1.63483 
61 	110.37 	125.263	127.02 	1.57886 
62 	110.37 	125.174	127.081	1.68221 
63 	110.37 	125.141	127.141	1.67141 
64 	110.37 	125.119	126.951	1.63774 
65 	110.37 	125.093	126.95 	1.77659 
66 	110.364	125.085	126.943	1.75292 
67 	110.364	125.054	126.953	1.73792 
68 	110.364	125.011	127.039	1.66598 
69 	110.364	124.998	126.952	1.70883 
