/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	155263	809585	2.15176e+06	305452
1  	151751	790326	2.1272e+06 	304965
2  	131676	762798	2.0594e+06 	285205
3  	131676	740056	1.81547e+06	284786
4  	131676	724683	1.67408e+06	275869
5  	131676	705797	1.65271e+06	260796
6  	131676	690565	1.57231e+06	270775
7  	131676	675659	1.69206e+06	272540
8  	84681.7	655539	1.72971e+06	263204
9  	84681.7	639870	1.49771e+06	253541
10 	84681.7	627697	1.68695e+06	257792
11 	84681.7	623106	1.52329e+06	258988
12 	80881.2	610005	1.66427e+06	253730
13 	78244.2	596496	1.67906e+06	243325
14 	78244.2	577536	1.43953e+06	234880
15 	78244.2	570255	1.55726e+06	238762
16 	78244.2	560233	1.48509e+06	231299
17 	78244.2	546410	1.60875e+06	232095
18 	78244.2	533188	1.49106e+06	233610
19 	78244.2	524609	1.46513e+06	235806
20 	78244.2	519148	1.87407e+06	236797
21 	78244.2	509947	1.52757e+06	235936
22 	74666  	496401	1.46891e+06	225595
23 	64391.3	479817	1.42109e+06	224111
24 	64391.3	464202	1.44429e+06	221592
25 	64391.3	452421	1.40131e+06	215542
26 	64391.3	447282	1.3155e+06 	214435
27 	56672.3	428278	1.349e+06  	197527
28 	53678.2	421702	1.23642e+06	194546
29 	53678.2	414061	1.15279e+06	190552
30 	53678.2	408520	1.32974e+06	186192
31 	53678.2	401903	1.25658e+06	183910
32 	53678.2	391486	1.08883e+06	182446
33 	53678.2	389641	1.24652e+06	186396
34 	50097.3	382230	1.25885e+06	189808
35 	50097.3	371134	1.22375e+06	182983
36 	38445.1	368613	1.06043e+06	180219
37 	38445.1	357453	1.18919e+06	174193
38 	38445.1	349386	1.14593e+06	172372
39 	38445.1	341916	1.147e+06  	164552
40 	38445.1	333279	1.06027e+06	154384
41 	38445.1	324769	1.02769e+06	150172
42 	26719.4	318856	1.0585e+06 	150523
43 	26719.4	312653	1.17357e+06	149801
44 	26719.4	307276	1.18935e+06	143310
45 	26719.4	301627	1.06357e+06	142264
46 	26719.4	295458	914734     	145467
47 	26719.4	290334	894977     	139802
48 	26719.4	284734	894977     	141622
49 	23238.6	279486	852701     	134451
50 	16413.8	277428	835607     	146343
51 	16413.8	269477	977631     	142917
52 	14808  	260478	835722     	134547
53 	14808  	254355	829220     	130776
54 	14808  	245890	818983     	123220
55 	14808  	240643	969588     	124459
56 	14579.8	232260	725266     	118941
57 	14579.8	227409	671221     	114929
58 	14347.4	227621	705989     	117714
59 	14347.4	223147	757947     	115947
60 	14347.4	216558	707774     	116120
61 	14347.4	208009	680949     	111229
62 	10271.4	206002	709955     	113515
63 	10271.4	203098	709955     	112257
64 	10271.4	196476	748590     	111613
65 	10050.4	192432	644199     	103381
66 	10050.4	191405	621099     	105698
67 	10050.4	187274	705765     	104943
68 	10050.4	184031	583845     	105375
69 	7251.41	184884	679011     	109371
70 	7251.41	178335	640426     	107943
71 	7251.41	177029	648060     	109300
72 	7251.41	170633	673578     	106687
73 	7251.41	163669	615765     	97648.9
74 	7251.41	160865	561706     	93488.6
75 	7251.41	156461	486991     	90024.5
76 	7251.41	151926	485819     	87115.7
77 	7251.41	149179	539993     	88204.7
78 	7251.41	144867	492959     	84024.1
79 	7251.41	143954	615853     	88260.9
80 	7251.41	141823	587790     	85845.1
81 	7251.41	139057	548277     	84563.4
82 	7251.41	134187	507813     	80520.2
83 	7251.41	129328	466446     	78168.3
84 	7251.41	125824	467047     	74567.9
85 	7251.41	123228	613603     	75614.5
86 	7251.41	122203	456931     	73389.8
87 	7251.41	117404	430454     	70101.4
88 	7251.41	113055	419203     	65753.3
89 	7251.41	111607	401964     	67162.1
90 	7251.41	110791	393186     	65197.2
91 	7251.41	108212	424590     	64168.5
92 	7251.41	106204	409135     	64038.1
93 	6400.55	103606	419941     	64771  
94 	6400.55	101767	416207     	65024.7
95 	6196.32	100907	385757     	66734.7
96 	4118.31	97194.1	455461     	63944.7
97 	4118.31	93895.2	443502     	58872.2
98 	4118.31	92046.2	402378     	59570.5
99 	4118.31	90102.9	445508     	58332  
100	4118.31	87983.7	321189     	54822.2
101	4118.31	86593.1	392144     	53680  
102	3332.12	83744.9	272902     	50419.8
103	3332.12	81940.8	271382     	47720  
104	3177.82	79448.6	233494     	46036.7
105	3154.69	77677.1	302242     	46652  
106	3154.69	75102.7	279288     	45272.9
