/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	206182	812295	1.72261e+06	272801
1  	206182	801791	2.54312e+06	296352
2  	206182	788240	1.71913e+06	281558
3  	188065	761084	1.64715e+06	271210
4  	188065	746038	1.90319e+06	266301
5  	161636	736199	1.83935e+06	276184
6  	161636	714287	1.70734e+06	266634
7  	161636	707456	1.624e+06  	265978
8  	161636	690954	1.70994e+06	273434
9  	139540	681868	1.75821e+06	261391
10 	96015.4	671580	1.6242e+06 	265569
11 	96015.4	655408	1.47181e+06	262111
12 	96015.4	643652	1.4326e+06 	257907
13 	74827.5	633457	1.51904e+06	260368
14 	73612  	624713	1.58372e+06	256031
15 	73612  	606314	1.44037e+06	241791
16 	56842.6	593811	1.44037e+06	240452
17 	56842.6	580089	1.54474e+06	246723
18 	56842.6	569751	1.75171e+06	236080
19 	56842.6	561330	1.57408e+06	236828
20 	56842.6	544019	1.40149e+06	228462
21 	56842.6	533639	1.37623e+06	225574
22 	56842.6	519495	1.23993e+06	223459
23 	56842.6	516335	1.29911e+06	226899
24 	56842.6	498295	1.24288e+06	216756
25 	56842.6	488265	1.23049e+06	215307
26 	56842.6	481596	1.27154e+06	215198
27 	56842.6	473819	1.34954e+06	212237
28 	56842.6	461066	1.23636e+06	200073
29 	56842.6	447735	1.16395e+06	195815
30 	56842.6	442773	1.15355e+06	194708
31 	56842.6	433335	1.3476e+06 	194503
32 	56671.9	422485	1.29729e+06	186738
33 	56671.9	412820	1.11598e+06	180184
34 	46174.5	400799	1.21448e+06	182114
35 	43503.2	391289	1.45037e+06	189558
36 	40656.6	376067	1.30756e+06	181554
37 	40656.6	370063	1.36342e+06	175694
38 	35236.7	358530	1.15231e+06	172460
39 	35236.7	350859	1.07835e+06	165298
40 	35236.7	347691	917524     	164037
41 	35236.7	335760	1.0335e+06 	154891
42 	35023.6	329928	791146     	145580
43 	35023.6	323951	819095     	148083
44 	30540.5	316277	816715     	147323
45 	30540.5	305271	918415     	144787
46 	27497.5	301638	805846     	147653
47 	27497.5	299008	853921     	151058
48 	22083.5	292482	861305     	145076
49 	22083.5	283195	971761     	141316
50 	22083.5	275369	805878     	135902
51 	22083.5	270609	779036     	134079
52 	18281  	261081	844130     	129754
53 	10830.7	257832	719568     	130052
54 	10039.4	256245	713493     	128118
55 	9693.65	251020	798963     	129807
56 	9693.65	243536	704800     	125069
57 	9693.65	240659	791806     	129717
58 	9693.65	234898	797600     	128154
59 	9693.65	231852	781485     	125182
60 	9693.65	230290	686072     	125710
61 	9420   	219776	779869     	118628
62 	9420   	215267	867801     	115945
63 	9420   	209971	635866     	109288
64 	9420   	206765	662667     	110118
65 	9420   	201959	590860     	103306
66 	9420   	199077	596802     	105434
67 	9420   	193755	572931     	104209
68 	9420   	190978	577516     	107299
69 	9420   	186204	585909     	104335
70 	9420   	180136	555082     	101535
71 	9420   	173584	603236     	103539
72 	9420   	168932	652968     	104509
