/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	11.8826	21.3459	33.303	3.80001
1  	11.8826	21.9359	33.9643	3.8674 
2  	11.8826	21.5674	33.4785	3.79626
3  	11.8826	21.4122	31.9065	3.80797
4  	11.8212	21.4007	32.8923	3.86511
5  	11.8212	21.581 	34.1636	3.92734
6  	11.6571	21.4001	34.7362	3.69412
7  	11.6571	21.4961	31.9079	3.76316
8  	11.5232	21.7904	33.6343	3.95738
9  	11.5232	21.2142	33.7968	3.64274
10 	11.5232	21.6054	34.3791	3.99962
11 	11.5232	21.4489	33.8862	3.7701 
12 	11.5232	21.4628	34.8191	3.8302 
13 	11.1672	21.5173	33.7627	3.95951
14 	11.1672	21.4105	34.1219	3.9348 
15 	11.1672	21.4308	33.1042	3.6455 
16 	11.1672	21.372 	32.2599	3.76982
17 	11.1672	21.6072	33.6529	3.76698
18 	11.1672	21.6774	31.8347	3.8775 
19 	11.1672	21.6872	31.8347	3.85821
20 	11.1672	21.4218	32.2596	3.69976
21 	11.1672	21.7523	32.318 	3.79514
22 	11.1672	21.4446	32.4551	3.86789
23 	11.1672	21.5196	32.7668	3.79832
24 	11.1672	21.8099	33.5418	3.86137
25 	11.1672	21.6253	37.4456	4.17869
26 	11.1672	21.3592	34.1806	3.88496
27 	11.1672	21.5243	32.5147	3.78146
28 	10.7974	21.1922	33.729 	3.81932
29 	10.7974	21.7703	34.5314	3.95301
30 	10.7974	21.6558	33.729 	3.83829
31 	10.7974	21.3833	33.5713	3.87897
32 	10.7974	21.37  	32.8603	3.6607 
33 	10.7974	21.248 	32.5783	3.7828 
34 	10.7974	21.387 	33.3942	3.89094
35 	10.7974	21.2956	35.2491	3.6536 
36 	10.7974	21.356 	31.9339	4.00923
37 	10.7974	21.7273	34.7435	3.83716
38 	10.7974	21.6336	32.8399	3.91697
39 	10.7974	21.0504	32.9367	3.82656
40 	10.7974	21.307 	32.6955	3.95687
41 	10.7974	21.6241	34.7812	4.10063
42 	10.7974	21.2527	32.1517	3.65518
43 	10.7974	21.6088	33.2218	4.04524
44 	10.7974	21.646 	34.6193	3.85741
45 	10.7974	21.539 	32.9457	3.98692
46 	10.7974	21.4093	33.21  	3.95305
47 	10.7974	21.4118	33.1574	3.86121
48 	10.7974	21.4729	33.2957	3.8984 
49 	10.7974	21.8564	33.4336	3.85346
50 	10.7974	21.6285	33.0546	3.8201 
51 	10.7974	21.5126	33.5152	3.68158
52 	10.7974	21.3171	33.1735	3.83305
53 	10.7974	21.2856	35.9647	3.93892
54 	10.7974	21.6529	31.6973	3.59854
55 	10.7974	21.5532	34.8859	3.98213
56 	10.7974	21.1955	32.869 	3.74533
57 	10.7974	21.395 	32.869 	3.88787
58 	10.7974	21.5184	36.2884	4.17538
59 	10.7974	21.7111	35.0812	3.98208
60 	10.4505	21.4267	34.0008	4.11367
61 	10.4505	21.5611	34.5557	3.87489
62 	10.4505	21.5235	33.1711	3.75473
63 	10.4505	21.7481	34.5067	4.15061
64 	10.4505	21.4572	34.3693	3.80755
65 	10.4505	21.2923	33.4317	3.76148
66 	10.4505	21.51  	34.0476	3.94074
67 	10.4505	21.1463	33.2735	3.88513
68 	10.4505	21.8237	31.9983	3.81112
69 	10.4505	21.4041	32.3813	3.72534
70 	10.4505	21.3575	34.6561	4.03146
71 	10.4505	21.4367	35.0986	3.85356
72 	10.4505	21.6294	35.0986	3.80304
73 	10.4505	21.5819	34.0544	3.91881
74 	10.4505	21.74  	34.4655	4.01274
75 	10.4505	21.4418	33.2977	3.85359
76 	10.4505	21.3852	34.0397	3.63149
77 	10.4505	21.8382	34.8876	4.08638
78 	10.4505	21.3778	35.2167	4.0178 
79 	10.4505	21.4009	33.5284	3.72891
80 	10.4505	21.3345	32.9794	3.81536
81 	10.4505	21.0882	35.1539	3.89151
82 	10.4505	21.5747	33.1616	3.815  
83 	10.4505	21.6122	35.5007	3.90133
84 	10.4505	21.4349	34.9184	3.86877
85 	10.4505	21.3352	32.5503	3.84975
86 	10.4505	21.4477	34.4683	4.10395
87 	10.4505	21.6319	34.9847	4.07382
88 	10.4505	21.4405	30.9626	3.76823
89 	10.4505	21.4386	33.5265	3.77291
90 	10.4505	21.3502	33.6631	3.79027
91 	10.4505	21.6743	33.8198	3.9785 
92 	10.4505	21.8737	35.6309	3.99265
93 	10.4505	21.7901	33.8198	3.95312
94 	10.4505	21.4678	33.303 	3.80364
95 	10.4505	21.4774	31.4165	3.74403
96 	10.4505	21.5421	35.539 	3.98581
97 	10.4505	21.8089	31.5347	3.89578
98 	10.4505	21.3019	32.8404	3.78901
99 	10.4505	21.2431	32.6846	3.64501
100	10.4505	21.4692	33.0983	4.06796
101	10.4505	21.2123	31.8548	3.88908
102	10.4505	21.2249	35.6302	3.85771
103	10.4505	21.3689	34.3181	3.98102
104	10.4505	21.4047	34.779 	3.8385 
105	10.4505	21.7022	34.4542	3.95898
106	10.4505	21.4043	32.6595	3.62941
107	10.4505	21.4564	32.0613	3.75945
108	10.4505	21.2313	33.4133	3.96799
109	10.1863	21.4987	33.0478	3.98037
110	10.1863	21.2775	33.1438	3.89891
111	10.1863	21.3894	32.5816	3.85732
112	10.1863	21.3536	34.0208	4.07751
113	10.1863	21.2318	31.9856	3.83472
114	10.1863	21.235 	32.6633	3.78669
115	10.1863	21.3002	33.4624	3.9554 
116	10.1863	21.569 	32.6945	3.84962
117	10.1863	21.4909	33.7636	3.95885
118	10.1863	21.4354	32.6945	3.93913
119	10.1863	21.5592	35.3973	3.98705
120	10.1863	21.6216	34.6039	3.76923
121	10.1863	21.5869	33.6035	3.95332
122	10.1863	21.3876	33.3175	3.63902
123	10.1863	21.3877	32.7452	3.77624
124	10.1863	21.556 	32.7611	3.79162
125	10.1863	21.6867	32.8423	3.69093
126	10.1863	21.6593	32.2027	4.03864
127	10.1863	21.6172	34.2026	4.13744
128	10.1863	21.9414	36.9194	4.1705 
129	10.1863	21.4776	34.787 	3.9663 
130	10.1863	21.6157	34.4567	3.91663
131	10.1863	21.6613	35.0413	3.80857
132	10.1863	21.2282	33.045 	3.76083
133	10.1863	21.4518	34.0211	4.0217 
134	10.1863	21.5073	32.5878	3.94543
135	10.1863	21.3599	32.5809	3.92586
136	10.1863	21.9945	33.503 	4.1371 
137	10.1863	21.5986	34.4892	4.00334
138	10.1863	21.3829	31.5971	3.69346
139	10.1863	21.6224	33.9191	3.63995
140	10.1863	21.387 	32.3092	3.78514
141	10.1863	21.5449	34.1373	3.72507
142	10.1863	21.3768	33.7019	3.8848 
143	10.1863	21.2545	32.8401	3.77242
144	10.1863	21.513 	34.8607	3.83567
145	10.1863	21.5287	32.3389	3.75852
146	10.1863	21.4488	33.0227	3.77494
147	10.1863	21.5534	34.8687	3.98315
148	10.1863	21.3945	32.0283	3.76771
149	10.1863	21.511 	34.4921	3.93341
150	10.1863	21.3788	33.3722	3.83925
151	10.1863	21.6552	35.7389	3.97824
152	10.1863	21.5865	34.6606	3.77125
153	10.1863	21.4846	32.2776	3.83011
154	10.1863	21.4684	35.1826	3.95666
155	10.1863	21.8087	35.2116	4.02646
156	10.1863	21.3405	32.548 	3.79281
157	10.1863	21.2446	33.0755	3.85402
158	10.1863	21.6589	33.3456	4.05036
159	10.1863	21.9033	34.3254	3.8355 
160	10.1863	21.4548	33.4026	3.84806
161	10.1863	21.2412	33.4026	3.54906
162	10.1863	21.2588	32.0676	3.65131
163	10.1863	21.6892	35.1646	3.99903
164	10.1863	21.8823	33.1276	3.77466
165	10.1863	21.4338	32.6599	3.93001
166	10.1863	21.6407	32.1166	3.85867
167	10.1863	21.5248	31.924 	3.7121 
168	10.1863	21.3107	32.4529	4.01797
169	10.1863	21.3371	31.5833	3.75759
170	10.1863	21.4477	32.3529	3.9079 
171	10.1863	21.401 	35.2918	4.03847
172	10.1863	21.5507	33.2075	3.86962
173	10.1863	21.5135	33.4421	3.92663
174	10.1863	21.3026	34.7974	3.83272
175	10.1863	21.4876	33.7227	3.82963
176	10.1863	21.6184	33.7107	3.7467 
177	10.1863	21.3943	32.1797	3.87432
178	10.1863	21.6113	32.1797	4.00788
179	10.1863	21.4963	33.484 	4.03588
180	10.1863	21.5825	34.0657	3.93177
181	10.1863	21.4894	34.7718	3.92979
182	10.1863	21.4771	33.9183	3.93526
183	10.1863	21.4898	32.7632	3.95437
184	10.1863	21.4891	34.3716	3.90921
185	10.1863	21.5961	33.2931	3.91707
186	10.1863	21.4515	33.2931	3.82097
187	10.1863	21.8492	35.8798	4.10047
188	10.1863	21.6232	34.5967	3.91103
189	10.1863	21.3493	33.0249	3.88188
190	10.1863	21.4439	34.4518	3.89381
191	10.1863	21.4864	34.6748	4.08844
192	10.1863	21.5531	34.5832	3.74286
193	10.1863	21.7306	32.606 	3.74375
194	10.1863	21.3343	32.483 	3.81119
195	10.1863	21.5631	33.2055	3.91707
196	10.1863	21.387 	32.8642	3.8389 
197	10.1863	21.2854	34.7212	3.84467
198	10.1863	21.3038	35.048 	4.00114
199	10.1863	21.4183	32.8957	3.84277
Result of algorithm run: SUCCESS, 0, 0, 10.186270, 0
