/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1751.84	12997.7	32216	6388.56
1  	1751.84	12807.8	32011.1	6392.8 
2  	1751.84	12672.7	30493.6	6233.32
3  	1523.76	12567.5	31295  	6229.5 
4  	1397.75	12372.8	29879.6	6214.13
5  	1397.75	12244.1	31011.3	6186.82
6  	1397.75	12077.1	31539  	6124.89
7  	1266.88	11924.1	30807  	6180.69
8  	1266.88	11745  	29405.6	6290.79
9  	1266.88	11621.7	29367.4	6185.83
10 	1266.88	11488.4	27667.1	6155.23
11 	1232.5 	11292.6	29346.5	6074.32
12 	1232.5 	11127.1	29527.9	6099.38
13 	1232.5 	10971.1	28133.3	5914.32
14 	1232.5 	10832.3	28200.9	5909.41
15 	1150.78	10658  	27618.1	5792   
16 	1150.78	10435.7	28069.3	5779   
17 	1013.59	10264.6	28445.9	5758.89
18 	980.52 	10124.3	28560.5	5761.04
19 	980.52 	9987.42	28495.3	5718.63
20 	980.52 	9880.96	27279.6	5515.98
21 	815.231	9731.42	27860.5	5537.45
22 	815.231	9511.44	25750.8	5411.43
23 	801.482	9378.6 	26495.5	5341.84
24 	801.482	9241.24	23895.7	5197.46
25 	801.482	9096.7 	23808  	5115.12
26 	801.482	8965.71	24793.6	5021.15
27 	801.156	8866.56	28173.7	4954.68
28 	714.885	8768.5 	26796.1	4888.48
29 	714.885	8655.46	23976.3	4857.65
30 	714.885	8579.97	21857.7	4816.29
31 	714.885	8454.4 	21198.2	4661.61
32 	714.885	8302.87	21335.3	4734.69
33 	714.885	8163.49	21760.7	4666.33
34 	714.885	8073.71	21779.2	4542.85
35 	714.885	7960.36	22152.7	4610.75
36 	714.885	7834.65	21797.4	4607.97
37 	624.729	7706.34	21718.6	4525.48
38 	624.729	7603.87	20048.4	4441.6 
39 	623.148	7491.03	21096.2	4462.87
40 	623.148	7385.55	20850.5	4372.58
41 	622.825	7281.1 	22892.3	4325.99
42 	622.825	7214.25	20937.8	4269.64
43 	622.825	7069.57	21157.4	4210.28
44 	622.825	6950.88	20118  	4166.67
45 	622.825	6846.71	20248.5	4156.29
46 	622.825	6771.77	20366.8	4197.5 
47 	613.471	6681.51	21298.8	4152.84
48 	613.471	6590.84	20216.7	4168.11
49 	613.471	6523.21	19414.5	4092.29
50 	613.471	6451.02	20361.6	4090.27
51 	613.471	6349.34	25241.9	4085.65
52 	613.471	6246.44	21008.4	3981.25
53 	613.471	6151.82	20665.5	3892.88
