/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-171673	-14542.3	-4782.25	17156.1
1  	-156057	-14358.8	-4664.58	15486  
2  	-156776	-14649.2	-4664.58	15942.8
3  	-124543	-14522.1	-4664.58	14715.4
4  	-124078	-14420.1	-4664.58	13997.6
5  	-103979	-14515.7	-4664.58	13643.5
6  	-105219	-14747.2	-4664.58	13978.4
7  	-104879	-14691.3	-4664.58	13709.4
8  	-115505	-14810.6	-4664.58	13833.6
9  	-172710	-14996.8	-4664.58	14755.8
10 	-121560	-15066.9	-4664.58	13973  
11 	-117912	-15127.6	-4664.58	13916.4
12 	-116210	-15108.9	-4664.58	13834.6
13 	-105437	-14969.7	-4664.58	12711.3
14 	-102081	-14951.1	-4664.58	12115.7
15 	-121046	-15288  	-4541.89	13248.9
16 	-116558	-15438.3	-4541.89	13328.9
17 	-115762	-15562.9	-4541.89	13575.7
18 	-115762	-15735.8	-4541.89	13859.9
19 	-110924	-15660.7	-4541.89	13045.4
20 	-92244.5	-15728.7	-4541.89	12879.5
21 	-88167  	-15816.9	-4541.89	12731.3
22 	-88736.2	-15888.6	-4541.89	12677  
23 	-89880.5	-16028.8	-4541.89	12540.2
24 	-89188.3	-16024.3	-4541.89	12267  
25 	-108490 	-16143.3	-4538.51	12746.3
26 	-87671  	-16249.7	-4538.51	12246.2
27 	-92133.2	-16233.6	-4525.23	12100.6
28 	-82615.5	-16376.8	-4525.23	11949.6
29 	-82645.8	-16366.4	-4525.23	12033.3
30 	-83111.1	-16496.9	-4525.23	11876.5
31 	-87150.9	-16649.5	-4525.23	12148.1
32 	-87150.9	-16680.8	-4525.23	11881.1
33 	-76941.9	-16767.9	-4525.23	11887.9
34 	-92850.9	-16889  	-4525.23	12515.3
35 	-85471.8	-16922.3	-4525.23	12279.1
36 	-85157.4	-16991.3	-4525.23	12101.1
37 	-83748.6	-17066.4	-4525.23	11816.6
38 	-166466 	-17567.1	-4525.23	13841.1
39 	-168926 	-17687.2	-4525.23	13693.3
40 	-79287.4	-17836.7	-4525.23	12451.3
41 	-78618.8	-17957.3	-4525.23	12354.4
42 	-85206  	-18021.8	-4525.23	12582.9
43 	-79748.9	-17977.8	-4525.23	12492.3
44 	-82842.4	-17948.9	-4525.23	11969.5
45 	-80187.7	-17934  	-4525.23	11521.7
46 	-115009 	-18210  	-4525.23	12765.2
47 	-96187.7	-18536.5	-4525.23	12927.3
48 	-95838.2	-18367.5	-4525.23	12480.7
49 	-75634.2	-18334.5	-4525.23	12219.8
50 	-77302.7	-18448.2	-4525.23	12474  
51 	-91552.3	-18547.5	-4525.23	12820.3
52 	-78098.8	-18646.4	-4525.23	12474  
53 	-84342.2	-18943.9	-4525.23	12937.6
54 	-78567  	-18938.9	-4525.23	12885.7
55 	-78334  	-18983.4	-4525.23	12534.9
56 	-78334  	-18903.4	-4525.23	11896.4
57 	-77021.4	-18962.4	-4525.23	11867.8
58 	-76586.1	-19016.6	-4525.23	11609.9
59 	-71973.3	-19117.6	-4525.23	11616  
60 	-70953.9	-19091  	-4525.23	11734.2
61 	-72248.3	-19051.4	-4525.23	11734.3
62 	-93847.4	-19363.4	-4525.23	12103.1
63 	-86076.7	-19338.7	-4525.23	12071.7
64 	-85240.7	-19443.2	-4525.23	12049.2
65 	-84414.6	-19640.6	-4525.23	12200  
66 	-88188.8	-19751.6	-4525.23	12396.9
67 	-121616 	-20158.9	-4525.23	13177.5
68 	-93638  	-20151.2	-4525.23	12833.9
69 	-93960.2	-20492  	-4525.23	13388.4
70 	-99865.3	-20866.4	-4525.23	13837.6
71 	-87863.7	-20959.3	-4525.23	13624.1
72 	-88017.4	-21006.3	-4525.23	13536.7
73 	-82607.8	-21146.5	-4525.23	13610.9
74 	-82539.3	-21025.9	-4525.23	12900.5
75 	-83012.4	-21341.7	-4525.23	13095.5
76 	-82757.7	-21486.3	-4525.23	13162.3
77 	-82757.7	-21671.4	-4525.23	13177.7
78 	-84564  	-21909.7	-4525.23	13780.1
79 	-84870.2	-21795.8	-4525.23	13421.1
80 	-77562.6	-21704.6	-4525.23	13255.6
81 	-77568.8	-21821.4	-4525.23	13342.2
82 	-79786.3	-21886  	-4525.23	13471.7
83 	-73581.1	-21767.8	-4525.23	13306.4
84 	-92468.2	-22079.3	-4525.23	13969.3
85 	-92456.9	-22038.3	-4525.23	13582.4
86 	-91219.9	-22175.5	-4525.23	13766.5
87 	-117468 	-22408.5	-4525.23	14494.1
88 	-86003.5	-22411.2	-4525.23	13788.8
89 	-80622.5	-22382.1	-4525.23	13769.8
90 	-79960.3	-22455  	-4525.23	13865  
91 	-96335.4	-22620.6	-4525.23	14221.4
92 	-90655.1	-22660.8	-4525.23	13809.8
