/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	37.2973	203.857	1092	151.386
1  	37.2973	206.542	1597.29	166.762
2  	37.2973	201.739	1130.27	152.51 
3  	37.2973	200.133	1003.98	147.712
4  	37.2973	200.945	1111.79	145.251
5  	31.9917	194.785	1140.82	141.358
6  	31.9917	187.734	1043.54	135.66 
7  	31.9917	185.77 	864.954	135.77 
8  	31.9917	181.859	832.957	129.704
9  	31.9917	177.794	849.972	120.404
10 	31.9917	179.652	884.472	131.115
11 	31.9917	180.206	974.096	132.036
12 	31.9917	178.165	805.468	122.973
13 	31.9917	176.635	870.648	123.978
14 	31.9917	172.907	720.771	118.679
15 	31.6538	168.088	923.038	113.837
16 	31.6538	166.631	986.215	111.138
17 	31.6538	163.213	649.257	103.8  
18 	31.6538	163.141	767.021	111.453
19 	31.6538	164.455	967.58 	113.278
20 	31.6185	162.772	826.697	117.304
21 	29.7505	160.516	866.649	115.933
22 	29.7505	159.542	991.167	108.027
23 	29.7505	157.066	1065.93	109.713
24 	29.7505	152.578	649.564	100.408
25 	28.392 	149.675	712.007	97.9318
26 	28.392 	146.194	641.23 	87.8458
27 	28.3879	143.107	573.818	84.5692
28 	28.3879	141.966	577.359	85.8264
29 	28.3879	141.266	555.24 	84.7627
30 	28.3879	137.396	596.559	85.3852
31 	25.7269	137.656	598.353	84.6093
32 	25.7269	138.277	737.183	91.3906
33 	25.7269	139.291	692.974	93.1831
34 	25.7269	134.206	621.938	80.4418
35 	25.7269	132.281	632.953	82.6398
36 	25.7269	131.935	820.279	91.7257
37 	25.7269	128.95 	566.976	77.4379
38 	25.7269	129.624	521.648	76.803 
39 	25.7269	126.696	459.098	71.7112
40 	25.7269	127.628	550.072	77.0669
41 	22.3832	124.741	525.323	74.2585
42 	22.3832	122.627	453.079	70.2491
43 	22.3832	121.186	458.933	69.0493
44 	22.3832	119.642	490.273	68.0055
45 	22.3832	120.934	520.495	66.5342
46 	22.3832	118.467	512.386	66.8114
47 	20.8163	118.175	538.376	66.8693
48 	20.8163	116.358	551.003	65.0392
49 	20.8163	115.407	403.336	63.2197
50 	20.8163	114.534	483.947	63.1919
51 	20.8163	115.048	455.521	67.5335
52 	20.8163	115.586	444.03 	66.2302
53 	20.2952	112.073	566.466	69.0965
54 	20.2952	111.334	458.394	64.1103
55 	20.2952	110.315	451.815	64.1657
56 	20.2952	109.171	400.695	60.0862
57 	20.2952	105.045	382.783	55.1593
58 	19.0596	104.587	391.08 	55.321 
59 	19.0596	107.467	520.191	64.6232
60 	19.0596	103.281	404.938	56.3075
61 	19.0596	103.176	529.792	57.8499
62 	19.0596	102.205	444.665	55.8888
63 	19.0596	101.359	350.467	52.8569
64 	19.0596	100.859	395.316	52.9787
65 	19.0596	98.4212	321.343	50.4925
66 	19.0596	96.1868	328.598	49.0122
67 	19.0596	94.1578	374.552	47.0999
68 	19.0596	93.2421	392.748	47.6445
69 	19.0596	93.3421	301.954	45.5577
70 	19.0596	93.2484	276.751	46.6657
71 	19.0596	92.6861	260.879	45.8977
72 	19.0596	90.6087	258.259	43.0644
73 	19.0596	89.3266	347.47 	43.6363
74 	19.0596	91.1506	344.459	49.3783
75 	16.7102	90.4828	360.451	48.3807
76 	15.8138	89.8399	360.451	47.5651
77 	15.8138	88.0842	379.254	45.9134
78 	15.8138	86.7986	407.593	44.9539
79 	15.8138	86.2769	311.37 	42.6825
80 	15.8138	86.0799	294.725	42.008 
81 	15.8138	84.2533	246.309	38.7907
82 	14.9996	83.9359	271.984	41.0087
83 	14.9996	84.86  	262.922	41.8934
84 	14.9996	84.465 	263.304	42.1265
85 	14.9996	83.7789	287.485	41.6795
86 	14.9996	83.4201	317.235	40.6898
87 	14.9996	83.7324	318.874	41.5819
88 	14.9996	82.1355	256.497	38.4905
89 	14.9996	82.1726	267.79 	38.5982
90 	14.9996	83.1855	306.042	42.258 
91 	14.9996	81.6994	245.793	38.0653
92 	14.9996	80.52  	263.174	36.6734
93 	14.9996	80.8101	258.669	36.2129
94 	14.7947	80.6861	258.724	36.9563
95 	14.7947	80.0409	301.039	36.3261
96 	14.7947	78.0564	219.934	33.8315
97 	14.7947	77.2655	203.546	31.7926
98 	14.7947	77.5088	223.779	33.6638
99 	14.7947	77.407 	210.858	34.1194
100	14.7947	77.2666	272.794	34.031 
101	14.7947	76.5931	224.641	32.4322
102	14.7947	75.5839	239.771	32.8393
103	14.7947	74.6363	217.546	31.5936
104	14.7947	73.0792	201.549	29.5117
105	14.7947	72.8602	208.115	30.0107
106	14.7947	74.0597	196.778	31.7747
107	14.7947	72.1391	195.474	28.9948
108	14.7947	71.7921	212.115	30.5063
109	14.7947	71.9275	239.459	29.6987
110	14.7947	71.3308	202.081	29.6241
111	14.7947	70.8433	207.908	30.3489
112	14.7947	71.6614	253.754	32.6664
113	14.7947	69.4539	211.628	29.8633
114	14.7947	71.1772	199.482	31.8722
115	14.7947	71.5827	199.482	31.178 
116	14.7947	71.1332	234.495	30.4165
117	14.7947	70.1573	202.07 	28.2459
118	14.7947	69.7898	193.338	29.5727
119	14.7947	68.985 	208.44 	29.1895
120	14.6329	69.0938	185.074	28.7243
121	13.3851	68.5591	226.62 	29.2332
122	13.3851	68.3357	205.973	28.9963
123	13.3851	68.1564	197.361	28.5619
124	13.3851	67.4507	211.081	27.993 
125	13.3851	67.0272	196.888	29.1601
126	13.3851	66.4526	179.853	26.8961
127	13.3851	66.4718	200.428	27.0994
128	13.3851	64.3473	162.251	24.168 
129	13.3851	64.6114	177.009	25.5143
130	13.3851	64.6527	188.457	25.905 
131	13.3851	64.8846	163.314	24.8967
132	13.3851	65.1729	169.824	26.4195
133	13.3851	65.1533	167.413	25.7013
134	13.3851	63.4246	160.337	24.2475
135	13.3851	63.8568	149.568	24.1657
136	13.3851	63.6617	191.841	23.9982
137	13.3851	63.6259	153.175	23.3901
138	13.3851	62.7726	161.99 	23.8456
139	13.3851	62.2003	153.367	22.9803
140	13.3851	62.1325	154.09 	22.7689
141	13.3851	61.1956	138.312	21.2624
142	13.3851	61.8139	163.056	23.3233
143	13.3851	60.9114	166.121	22.1288
144	13.3851	61.6724	154.531	23.9425
145	13.3851	61.5317	165.794	24.2586
146	13.3851	60.9388	182.916	24.0613
147	13.3851	61.0289	149.655	22.301 
148	13.3851	60.5754	151.88 	22.2723
149	13.3851	60.713 	151.88 	22.013 
150	13.3851	59.7738	142.11 	22.1586
151	13.3851	60.0372	135.411	21.7362
152	12.2828	59.9232	132.289	21.8355
153	12.2828	60.0876	151.85 	22.2717
154	12.2828	60.4178	156.677	23.0314
155	12.2828	59.2666	150.344	21.3972
156	12.2828	58.9968	153.328	21.5304
157	12.2828	58.2526	134.917	20.3979
158	12.2828	58.2614	133.221	20.2661
159	12.2828	57.9661	148.316	21.1805
160	12.2828	57.934 	158.088	21.4311
161	12.2828	57.2822	166.809	20.668 
162	12.2828	57.4459	142.733	20.1601
163	12.2828	57.7272	157.753	20.8298
164	12.2828	56.6317	136.584	20.3265
165	12.2828	57.0676	149.344	21.243 
166	12.2828	57.0699	139.709	21.3851
167	12.2828	56.4656	139.709	20.6644
168	12.2828	57.0191	177.413	21.4487
169	12.2828	57.0334	154.029	20.3974
170	12.2828	56.5743	153.737	20.8239
171	12.2828	55.6669	153.737	19.7623
172	12.2828	56.0595	153.737	20.1747
173	12.2828	55.6648	149.937	20.0252
174	12.2828	55.9083	135.475	19.8137
175	12.2828	55.2891	127.557	18.8951
176	12.2828	55.2229	169.691	20.094 
177	12.2828	54.3752	146.03 	18.6164
178	12.2828	54.6132	147.933	19.2708
179	12.2828	54.0407	147.933	18.1804
180	12.2828	53.7244	153.834	18.5428
181	12.2828	53.5623	121.826	16.3185
182	12.2828	53.2289	125.197	16.2761
183	12.2828	52.7279	111.695	16.1204
184	12.2828	52.8882	116.871	17.1223
185	12.2828	52.813 	115.057	16.7475
186	12.2828	52.8876	108.74 	16.2823
187	12.2828	52.2407	103.523	15.725 
188	12.2828	53.1284	105.995	16.3637
189	12.2828	52.2894	97.3545	15.4451
190	12.2828	52.384 	106.027	16.1988
191	12.2828	52.9189	106.027	16.0263
192	12.2828	52.3019	112.712	15.9229
193	12.2828	52.5646	101.278	15.8592
194	12.2828	52.2088	111.675	16.2689
195	12.2828	52.1103	114.9  	16.1515
196	12.2828	52.1324	108.951	16.425 
197	12.2828	52.2352	114.187	16.4315
198	12.2828	52.2498	107.167	16.2923
199	12.2828	52.3222	104.436	15.9053
Result of algorithm run: SUCCESS, 0, 0, 12.282784, 0
