/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	225094	816484	1.89544e+06	305956
1  	182110	796580	2.06016e+06	300373
2  	148074	769839	1.74854e+06	282490
3  	140359	751281	1.74854e+06	280657
4  	137931	735436	1.91285e+06	290309
5  	112725	736237	1.90749e+06	296252
6  	112725	715542	1.86423e+06	289518
7  	112725	694300	1.86905e+06	274625
8  	112725	678062	1.84664e+06	268507
9  	112725	658207	1.4688e+06 	256884
10 	112725	642522	1.59326e+06	259291
11 	109953	628480	1.66661e+06	257242
12 	91069.4	622975	1.72792e+06	270689
13 	91069.4	614992	1.95531e+06	266807
14 	87739.3	605990	1.94972e+06	261258
15 	85156.6	599771	1.65547e+06	256838
16 	85156.6	590047	1.77428e+06	257562
17 	85156.6	579071	1.77428e+06	251690
18 	68333.7	561638	1.68452e+06	241631
19 	66489.4	557138	1.64469e+06	236120
20 	66489.4	540146	1.38541e+06	219434
21 	66489.4	534241	1.60721e+06	227077
22 	66489.4	521641	1.69907e+06	222899
23 	66489.4	503425	1.59722e+06	216193
24 	66489.4	496202	1.58188e+06	215096
25 	55151.5	478437	1.14125e+06	202861
26 	54337.8	468454	1.30643e+06	201126
27 	54337.8	460937	1.48859e+06	207747
28 	54337.8	453281	1.77587e+06	209892
29 	54137.9	443124	1.34557e+06	199665
30 	50121.2	430327	1.31714e+06	191890
31 	50121.2	424565	1.36751e+06	197926
32 	42168.1	420010	1.09104e+06	189647
33 	42168.1	410374	1.1139e+06 	187822
34 	37567.7	404407	1.16475e+06	194751
35 	37567.7	398595	1.33694e+06	192328
36 	32559  	385502	1.17248e+06	186185
37 	32559  	372870	1.14041e+06	177427
38 	32559  	366966	955040     	172594
39 	32559  	364200	1.02584e+06	176278
40 	31394  	357409	972964     	168971
41 	29691.8	350784	967435     	163535
42 	25757.7	342313	1.03575e+06	167050
43 	25346.1	332699	925256     	162916
44 	17492.4	323993	863398     	155514
45 	17492.4	319980	882243     	158409
46 	17492.4	314884	882243     	155760
47 	17492.4	307600	812552     	151164
48 	17492.4	302333	830727     	145669
49 	17492.4	297279	865328     	144404
50 	16649  	288387	773822     	138883
51 	16649  	282306	817286     	144637
52 	13811.4	271811	810184     	139753
53 	13811.4	262995	730167     	132821
54 	13811.4	262119	750650     	134001
55 	13811.4	254450	709931     	131653
56 	13811.4	248268	798899     	136888
57 	13811.4	246219	866412     	138967
58 	13811.4	241369	919573     	136534
59 	13811.4	235023	751660     	130780
60 	13811.4	227547	719098     	119809
61 	13811.4	224151	646057     	113843
62 	8884.89	218055	799682     	119072
63 	8884.89	212792	728192     	117256
64 	8884.89	206428	636775     	116808
65 	6771.27	200850	666239     	110591
66 	6771.27	193835	809308     	107795
67 	6771.27	186173	599126     	101064
68 	4694.68	181254	564896     	95292.5
69 	4694.68	176556	606419     	93749.5
70 	4694.68	177142	482396     	94172.1
71 	4694.68	174020	626806     	97199.8
72 	4694.68	170492	564547     	98026.7
73 	4694.68	167209	521916     	95071.4
74 	4694.68	167551	561349     	95606.5
75 	4694.68	164092	561349     	92278.6
76 	4694.68	157843	516384     	83649.9
77 	4694.68	152811	506160     	83020.2
78 	4694.68	149402	466645     	80265.8
79 	4598.08	148328	500770     	83629.3
80 	4598.08	146326	500770     	82579.6
81 	4598.08	142234	498779     	81697.6
82 	4598.08	140220	508899     	83621.6
83 	4598.08	136347	500147     	79908.2
84 	4598.08	133750	518612     	80405.2
85 	4598.08	128555	518612     	74419.2
86 	4598.08	127994	487975     	77416.1
87 	4598.08	124484	496756     	78268.3
88 	4598.08	119851	471879     	71250.9
89 	4302.8 	119368	437044     	71963.3
90 	4302.8 	116299	437044     	70364.6
91 	4302.8 	113363	405260     	66818.8
92 	3308.16	110809	405260     	64722.3
93 	3308.16	108371	380762     	66260.9
94 	2549.61	105033	349416     	63293.1
95 	2549.61	102609	376318     	61800.9
96 	1460   	102839	379295     	64587.3
97 	1460   	99794.6	377185     	64528.5
98 	1460   	96282.9	348074     	60243.9
99 	1174.02	94752.1	308191     	58734.6
100	1174.02	93129.6	344373     	58557.3
101	1174.02	92108.5	341917     	59608  
102	1174.02	89871.6	364809     	59575.1
103	1174.02	87567.2	316994     	56979.7
104	1174.02	86093.6	284865     	55023.4
105	1148.52	83996.6	280025     	50744.1
106	1148.52	82299.6	244013     	48078.3
107	1148.52	79301  	220169     	45363.1
108	1148.52	78452.8	239463     	47297  
109	1148.52	76952.4	239463     	46824.6
110	1143.8 	74468.1	288473     	48045.6
111	1143.8 	72058.8	256665     	43613.3
112	1143.8 	70461.3	235785     	41075.7
113	1143.8 	68679.1	268777     	41902  
114	1143.8 	67322  	225326     	42040.2
115	1143.8 	66705.3	251943     	42724.1
116	1143.8 	65528.2	247658     	41766.6
117	1126.91	64486  	280159     	42485.1
118	918.839	64198.9	253714     	42026.6
119	918.839	63414.4	204588     	41953.3
120	918.839	60543.4	213001     	40034.2
121	918.839	59092  	230483     	37910  
122	918.839	57929.4	192609     	37322.8
123	900.828	56374.4	195283     	36777.6
124	900.828	55258.3	215330     	37062.4
125	900.828	54966  	250842     	38133  
126	900.828	52116.1	223547     	35597.5
127	900.828	51420.8	229459     	35407.1
128	900.828	50341.2	217235     	34646.8
129	900.828	49700.1	243339     	35805.1
130	900.828	48998.8	215632     	35417.8
131	900.828	48004.7	188237     	34993.9
132	900.828	47139.8	186912     	33124.4
133	900.828	46517.6	205049     	33393.1
134	900.828	45922.6	199215     	33777.3
135	900.828	45598.9	195789     	35254.7
136	900.828	44097.8	211741     	34081.1
137	887.108	43186.7	195050     	32764.8
138	887.108	42198.5	195050     	31754.3
139	887.108	41168.5	198457     	30469.7
140	887.108	40610.6	178027     	29769.5
141	887.108	39689.8	178069     	29145.9
142	887.108	38763.6	259245     	28249.2
143	887.108	38022.8	173585     	27032.9
144	887.108	37283  	157331     	26732.9
145	887.108	36112.7	158066     	25785.7
146	887.108	34641.4	128144     	23216.8
147	845.202	33971.9	125559     	22572.8
148	845.202	32941.1	128862     	22243.2
149	842.692	32326.9	125984     	22044.3
150	842.692	31479.1	116718     	21029  
151	842.692	30805.5	113290     	20326.4
152	842.692	30169.6	111623     	21436.4
153	842.692	29390.6	111760     	20368.9
154	842.692	28993.3	112384     	20603.2
155	842.692	28120.4	128776     	20412  
156	842.692	28012.2	144468     	20803.4
157	842.692	27045.4	143767     	19493.9
158	842.692	26329.5	127837     	18966  
159	842.692	25680.3	140182     	19752.1
160	842.692	25600  	137250     	20219.4
161	842.692	25316.4	106880     	19723.7
162	842.692	24700.8	119513     	19375.6
163	842.692	24084.2	119513     	19201.2
164	842.692	23718.7	115903     	19041.5
165	842.692	23114.6	108179     	17703.3
166	842.692	23027  	105320     	17941.1
167	842.692	22205.3	103553     	16630.3
168	842.692	21717  	88522      	15933.8
169	842.692	21650.5	95717.9    	16358.2
170	842.692	21139.7	98790      	15761.1
171	842.692	20906.7	89566      	16062.6
172	842.692	20485.5	96095.8    	16578.8
173	842.692	20040.4	90994.4    	15786  
174	842.692	19827  	85278.7    	15333.1
175	842.692	19357.1	73799.6    	14576.1
176	842.692	19181.6	74858      	14358.6
177	804.479	18658.4	78807.3    	14322.6
178	804.479	18641.2	84005.8    	14795.2
179	804.479	17983.7	83078.9    	14169.9
180	804.479	17660.5	77669.7    	13705.9
181	804.479	17242.8	75662.5    	13262.6
182	804.479	17011.7	91383.8    	13378.4
183	804.479	16605.4	86635.1    	13268.7
184	804.479	16483.7	86635.1    	13238.7
185	804.479	16307.9	80830.5    	13174  
186	804.479	15940.4	89266.2    	12690.5
187	785.327	15802.3	70660.2    	12628.6
188	785.327	15264.4	69443.6    	11599.8
189	785.327	15029.9	62911.9    	11456.5
190	785.327	14730.2	61053.9    	11415.3
191	785.327	14415.7	71478.6    	11283.9
192	785.327	14304.1	62412.7    	10866.7
193	785.327	14026.1	64048.2    	10712.3
194	785.327	13643.9	62612.7    	10326.9
195	769.683	13468.8	52574.8    	10304.8
196	769.683	13066.6	52884.9    	10014.4
197	769.683	12991.1	50204.2    	9997.1 
198	769.683	12740.8	59045.4    	9689.37
199	769.683	12431.4	60456.7    	9755.02
Result of algorithm run: SUCCESS, 0, 0, 769.683470, 0
