/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	93906.8	392661	848973	137777
1  	93906.8	386343	835471	138722
2  	80676.7	381800	796709	138187
3  	78609.7	376621	760975	134581
4  	65637.1	372153	717743	131942
5  	65637.1	366716	718902	132343
6  	64745.3	361880	733110	131042
7  	64745.3	357750	740456	127161
8  	47512.4	353635	771916	127593
9  	47512.4	349912	819474	124743
10 	47512.4	345676	713977	123940
11 	47512.4	341366	705218	121968
12 	47512.4	336951	705218	123325
13 	43692.9	331955	729484	125235
14 	43692.9	328738	729291	123291
15 	43648.3	325735	802597	124706
16 	40720.6	321449	685380	122669
17 	40720.6	317580	746312	127277
18 	30053.1	314272	720388	128281
19 	30053.1	310713	685050	124535
20 	30053.1	305422	660497	120213
21 	30053.1	302352	735316	121138
22 	30053.1	299886	674016	120337
23 	26369.5	298714	684048	125633
24 	25265.9	294525	669357	118638
25 	19232  	291654	707662	118981
26 	19232  	288112	751585	118745
27 	19232  	283996	786710	118422
28 	19232  	278868	794782	116772
29 	19232  	274301	703487	114793
30 	19232  	271547	679328	113699
31 	16265.4	269123	678764	110957
32 	16265.4	265204	603756	107225
33 	16265.4	260898	603664	106333
34 	16265.4	258896	577362	107093
35 	16265.4	256938	566563	107950
36 	16265.4	254748	564246	106110
37 	16265.4	251421	648779	103456
38 	16265.4	248054	542187	99720 
39 	16265.4	246049	570336	102446
40 	13512.8	243421	536646	101450
41 	13512.8	240716	554113	101466
42 	13512.8	238021	589988	101110
43 	13512.8	235042	572722	97540.6
44 	13512.8	230125	558485	94580.4
45 	12060.1	227169	533164	94684.5
46 	12060.1	224532	518467	93775  
47 	12022  	220732	499537	90114  
48 	12022  	217638	516235	91049.8
49 	12022  	211420	472383	87995.4
50 	10249.6	209009	457759	85866.7
51 	10249.6	206417	465332	84480.9
52 	10249.6	204137	493393	86014.8
53 	10249.6	201687	452881	85643.5
54 	10249.6	201124	453237	87299.9
55 	10249.6	199273	444661	84066.6
56 	10241.7	196467	436174	84092.4
57 	10241.7	194661	442183	84279.9
58 	8650.4 	193417	436714	84818.1
59 	8650.4 	191281	426500	85226.4
60 	8650.4 	188093	486650	85156.6
61 	8650.4 	186553	451376	84697.9
62 	8650.4 	182977	446413	82870.7
63 	8650.4 	180380	463920	83507  
64 	8650.4 	178492	474162	82506.4
65 	8650.4 	176047	447154	81938.3
66 	8650.4 	174415	445461	79714.8
67 	8650.4 	171057	425631	76428.2
68 	8650.4 	168895	412410	75643.7
69 	8650.4 	167822	422264	73262.9
70 	8503.32	167365	419163	74897.4
71 	8503.32	166098	400545	74092.1
72 	8503.32	163613	411407	73342.2
73 	8503.32	161996	365607	72512.9
74 	8503.32	160289	411108	75508.4
75 	8503.32	158508	425290	76499.6
76 	8503.32	156242	425607	76505.7
77 	8503.32	154351	425108	73865.1
78 	8503.32	152713	400306	74174.7
79 	6899.73	150286	383691	72410.9
80 	6392.78	147402	374512	70444.3
81 	6392.78	145859	459904	71488.9
82 	6392.78	143107	397748	69954.5
83 	6392.78	142131	371807	69191.6
84 	6392.78	140791	379400	68329.9
85 	6392.78	138913	375961	66100.9
86 	6392.78	137242	397044	66513.1
87 	6386.33	135908	372529	67033  
88 	4615.93	134218	343728	65773.7
89 	4615.93	132572	344580	65925.1
90 	4615.93	130949	324644	62926.2
91 	4615.93	129874	305832	62904.6
92 	4615.93	128903	304669	62855.5
93 	4615.93	127040	344638	64621.3
94 	4615.93	125155	329426	63956.9
95 	4615.93	123600	335410	62754.1
96 	4615.93	121957	334512	61939.3
97 	4615.93	120231	341036	61072.7
98 	4615.93	118842	330281	60831.4
99 	4615.93	117578	321483	58473.9
100	4615.93	115518	321447	54875.5
101	4419.08	114322	305540	54786  
102	4419.08	112311	300302	54734.9
103	4419.08	111641	295770	56280.4
104	4419.08	110466	299496	56299  
105	4419.05	108534	323545	53753.4
106	4419.05	107820	304465	52435.3
107	4419.05	106162	297400	52935.3
108	4419.05	105697	276668	52540  
109	4419.05	104932	300446	51862.5
110	4419.05	103838	275412	50516.6
111	4419.05	102381	251905	48857.3
112	4419.05	101225	267186	48505.8
113	4419.05	100362	300582	50167.1
114	4419.05	99286.2	306733	50321.6
115	4419.05	97975.5	282929	48505.3
116	4419.05	97049.4	282929	48854.4
117	4419.05	95707.7	281196	47540.1
118	3830.86	95162.3	281196	47648.1
119	3830.86	93611  	295991	46861  
120	3830.86	92754.5	271060	45208.1
121	3830.86	91964.5	252963	45117.1
122	3830.86	90964.3	250355	44082.2
123	3830.86	89909.3	254415	44126.9
124	3830.86	89108.4	291670	45184.8
125	3830.86	88525.3	267093	46154.8
126	3830.86	87507.6	248770	45794.2
127	3830.86	86840.4	241211	44388.6
128	3830.86	85997.3	236698	42905.9
129	3830.86	85286.3	230158	43168.1
130	3830.86	84225.9	225434	43202.4
131	3830.86	83175.3	227412	40865.9
132	3830.86	81903.1	248939	40315.7
133	3830.86	81059.8	220169	39781.3
134	3830.86	79881.1	222296	38332.3
135	3830.86	78850.5	223333	39488.2
136	3830.86	77974.8	221246	37807.4
137	3743.23	77414.4	202612	38583.1
