/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	104768	395695	823442	139796
1  	104768	388589	813813	137466
2  	104768	386063	863965	135846
3  	104768	381116	795405	133365
4  	73525.7	376314	810979	130344
5  	73525.7	371854	832227	132945
6  	73525.7	365798	786359	129510
7  	72765  	362135	842257	130851
8  	72765  	357943	787679	126803
9  	72765  	353042	728440	125739
10 	72765  	351721	705643	122625
11 	70028.2	347166	657148	121107
12 	70028.2	342800	694545	120456
13 	70028.2	338086	860667	120655
14 	70028.2	335216	740465	119999
15 	70028.2	332557	709558	119910
16 	49571.8	327607	712053	121486
17 	49571.8	323930	717985	121870
18 	49571.8	319833	712472	123795
19 	49571.8	315938	708332	120771
20 	49571.8	310759	713928	120695
21 	49571.8	308140	740915	119115
22 	49571.8	304583	679596	115919
23 	49571.8	301371	734123	115998
24 	49571.8	297182	649105	111497
25 	47823.6	294009	622841	110939
26 	46553.4	290278	655745	110662
27 	46553.4	286800	595685	106982
28 	38658.6	282474	595102	107304
29 	38658.6	277578	622593	109608
30 	37392.2	274666	579951	106211
31 	37392.2	273564	552048	106320
32 	37392.2	270768	582949	106252
33 	34083.2	266437	568093	105880
34 	34083.2	262319	595374	103940
35 	32058.8	258907	614882	102158
36 	32058.8	256582	600723	106905
37 	22697  	253193	586500	106184
38 	22697  	248545	541146	101572
39 	22697  	244765	550921	100982
40 	20797.3	242165	562423	101194
41 	20797.3	239481	571978	100588
42 	20797.3	237499	528204	100459
43 	20797.3	233953	563934	98017.9
44 	20038.4	230569	540645	94367.1
45 	20038.4	227450	570786	95074.2
46 	15279.9	225128	568359	98434.7
47 	15279.9	221122	625703	96093.4
48 	15279.9	218446	540090	93951.2
49 	15279.9	215875	521162	95000.5
50 	14025.3	212894	492377	93301.6
51 	14025.3	210738	492053	92875.6
52 	13541.9	208447	489555	89356.9
53 	13541.9	205121	535606	88859.3
54 	13541.9	201929	499583	89902  
55 	13541.9	199554	514818	92422.3
56 	13541.9	197061	491576	91205.4
57 	13541.9	195657	498753	91963.1
58 	13541.9	193047	495778	90092.7
59 	13541.9	190941	485866	86949  
60 	13541.9	188861	485866	86805.3
61 	13541.9	185186	427542	85886.9
