/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	97927	402134	825605	140185
1  	97927	397256	835628	136906
2  	97927	391395	866303	136569
3  	68322.3	384788	880190	135145
4  	68322.3	380537	826781	139637
5  	68322.3	374084	825637	139389
6  	68322.3	368073	813552	133079
7  	68322.3	365095	801827	135808
8  	68322.3	359860	815392	132828
9  	68322.3	356993	825215	133924
10 	68322.3	351613	807173	133365
11 	55054.4	345603	771275	131393
12 	44802.9	342296	732809	129023
13 	44802.9	337972	701063	127510
14 	38038.7	333886	695902	128126
15 	38038.7	331215	694773	128377
16 	38038.7	324132	699343	124798
17 	38038.7	322094	656944	119735
18 	38038.7	317145	670494	120481
19 	38038.7	311355	653204	116601
20 	35676.7	307410	676033	118207
21 	35676.7	303957	647615	114613
22 	33242.8	301203	661050	116172
23 	31628.8	297967	648119	116301
24 	30063.7	293567	685949	116292
25 	30063.7	291353	619554	116834
26 	30063.7	288220	620683	112029
27 	30063.7	284913	639579	112059
28 	30063.7	283359	627885	116172
29 	30063.7	280697	661252	116634
30 	30063.7	277696	596919	113336
31 	30063.7	274386	569857	111501
32 	23525.8	268969	639997	110262
33 	23473  	266639	584230	110150
34 	22276.2	263935	622280	105408
35 	22276.2	259784	606154	105344
36 	15082.6	255950	594568	106382
37 	15082.6	251790	614766	104721
38 	15082.6	248702	570094	106192
39 	15082.6	244776	616091	100836
40 	15082.6	242091	616671	102755
41 	9281.23	237382	579221	101498
42 	9281.23	235260	549982	100811
43 	9281.23	232285	527417	98387 
44 	9281.23	228645	530754	95682.6
45 	9281.23	224822	515601	92761.4
46 	9281.23	221386	528888	93786.9
47 	9281.23	218764	503481	92988  
48 	9281.23	217112	527554	92808.4
49 	9144.02	214113	533404	93791.2
50 	9144.02	211153	477532	90771.8
51 	9144.02	209378	510548	93201.1
52 	9144.02	206548	511211	93541.5
53 	9144.02	203690	504304	93436.5
54 	9144.02	201798	504304	94078.9
55 	9144.02	200559	513871	93107.2
56 	6952.09	196935	495776	91872  
57 	6952.09	195668	500392	90698.4
58 	5502.93	193087	561859	93972  
59 	5502.93	188967	527674	90775.3
60 	5502.93	186907	492283	88887.7
61 	4796.45	184185	477143	87617.1
62 	4796.45	181461	478004	84159  
63 	4796.45	179024	491636	82326.5
