/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	11.9233	21.3253	33.686	3.96794
1  	11.9233	21.2971	33.8231	3.90383
2  	10.6403	21.3159	33.1995	3.75648
3  	10.6403	21.212 	33.4865	3.82552
4  	10.6403	21.66  	32.423 	3.93209
5  	10.6403	21.3601	33.1066	3.9094 
6  	10.6403	21.6313	32.6971	3.93307
7  	10.6403	21.6656	34.6651	4.22159
8  	10.6403	21.6786	33.1008	3.86845
9  	10.6403	21.3301	37.0532	4.01553
10 	10.6403	21.5581	33.3025	3.91463
11 	10.6403	21.4198	32.4592	4.00629
12 	10.6403	21.0498	31.5948	3.70746
13 	10.6403	21.5229	33.6113	3.97667
14 	10.6403	21.4147	34.6333	3.92784
15 	10.6403	21.3732	33.3747	3.75584
16 	10.6403	21.6282	34.6951	3.95034
17 	10.6403	21.4973	33.4724	4.00747
18 	10.6403	21.0261	32.6256	3.77797
19 	10.6403	21.4824	34.4194	3.90012
20 	10.6403	21.4351	32.219 	3.96347
21 	10.6403	21.561 	32.1888	3.66071
22 	10.6403	21.4777	34.5117	3.77915
23 	10.6403	21.8551	36.2914	3.87907
24 	10.6403	21.3105	33.5592	3.74867
25 	10.6403	21.7128	32.7691	3.86085
26 	9.96997	21.5577	32.7691	3.88868
27 	9.96997	21.654 	32.9246	3.78041
28 	9.96997	21.6933	31.6045	3.95973
29 	9.96997	21.6406	33.0831	3.87405
30 	9.96997	21.6837	34.1308	4.03336
31 	9.96997	21.3104	35.4293	3.98429
32 	9.96997	20.9383	35.8284	3.7244 
33 	9.96997	21.5161	32.0314	3.93039
34 	9.96997	21.4019	34.6959	3.89763
35 	9.96997	21.5751	35.0481	3.85638
36 	9.96997	21.2742	31.2927	3.60263
37 	9.96997	21.6559	33.2658	3.77438
38 	9.96997	21.6338	34.1559	3.82971
39 	9.96997	21.4464	33.6127	3.84572
40 	9.96997	21.3756	33.2895	3.94091
41 	9.96997	21.3834	33.5114	3.77844
42 	9.96997	21.6571	31.8206	3.89641
43 	9.96997	21.3839	32.7861	3.67426
44 	9.96997	21.587 	32.6217	3.86629
45 	9.96997	21.4666	33.4267	3.79046
46 	9.96997	21.3284	33.7062	3.80489
47 	9.96997	21.4158	33.1057	3.95936
48 	9.96997	21.3777	31.3052	3.77855
49 	9.96997	21.4985	33.5159	4.0207 
50 	9.96997	21.3345	33.0661	3.6444 
51 	9.96997	21.5441	35.4187	4.03773
52 	9.96997	21.658 	32.1096	3.87733
53 	9.96997	21.6235	33.472 	3.9923 
54 	9.96997	21.2886	32.6325	3.81051
55 	9.96997	21.7078	32.8771	4.12992
56 	9.96997	21.5159	32.6112	4.027  
57 	9.96997	21.224 	32.4456	3.86249
58 	9.96997	21.4176	32.807 	3.84384
59 	9.96997	21.6473	33.687 	4.10128
60 	9.96997	21.7941	37.1315	3.95271
61 	9.96997	21.5766	33.5989	3.77509
62 	9.96997	21.6672	34.654 	3.99437
63 	9.96997	21.5829	32.5337	3.92544
64 	9.96997	21.4986	32.8717	3.88503
65 	9.96997	21.4812	33.9317	3.8892 
66 	9.96997	21.3013	33.9317	3.97803
67 	9.96997	21.3865	34.7435	3.66625
68 	9.96997	21.4425	33.5522	3.77414
69 	9.96997	21.2131	33.6527	3.71371
70 	9.96997	21.6003	31.8004	3.96904
71 	9.96997	21.4507	33.1084	3.91081
72 	9.96997	21.4339	35.101 	4.13875
73 	9.96997	21.5543	35.101 	3.80561
74 	9.96997	21.1468	34.0143	3.78623
75 	9.96997	21.3649	33.0783	3.80535
76 	9.96997	21.7175	33.2946	3.70706
77 	9.96997	21.4984	34.3144	3.77492
78 	9.96997	21.6143	32.8289	3.91936
79 	9.96997	21.244 	32.401 	3.66496
80 	9.96997	21.4629	33.6046	3.86052
81 	9.96997	21.3047	33.5695	3.84864
82 	9.96997	21.376 	32.6894	3.83726
83 	9.96997	21.6371	33.4573	3.93235
84 	9.96997	21.5281	33.0998	3.86999
85 	9.96997	21.4398	33.0425	3.66033
86 	9.96997	21.6139	33.2789	3.87953
87 	9.96997	21.3164	31.7422	3.5882 
88 	9.96997	21.6397	36.9808	3.90611
89 	9.96997	21.7501	35.4946	3.94425
90 	9.96997	21.453 	33.6175	3.87034
91 	9.96997	21.2766	32.7262	3.81203
92 	9.96997	21.6637	32.811 	3.90747
93 	9.96997	21.4089	33.9726	3.95823
94 	9.96997	21.4373	33.8022	3.82321
95 	9.96997	21.363 	32.2378	3.81892
96 	9.96997	21.1381	32.2378	3.82645
97 	9.96997	21.4315	34.6465	3.94217
98 	9.96997	21.5331	34.363 	3.73265
99 	9.96997	21.455 	32.7943	3.7065 
100	9.96997	21.4152	31.8941	3.85294
101	9.96997	21.6066	33.4861	3.9675 
102	9.96997	21.4389	33.5997	3.91986
103	9.96997	21.6452	35.0016	3.85879
104	9.96997	21.6825	32.393 	3.72313
105	9.96997	21.6484	32.6785	3.93292
106	9.96997	21.1748	32.4254	3.77536
107	9.96997	21.5117	34.327 	3.83262
108	9.96997	21.5609	32.8517	3.98926
109	9.96997	21.3925	33.2939	3.98719
110	9.96997	21.3387	33.9742	3.91376
111	9.96997	21.3018	32.2397	3.96337
112	9.96997	21.4997	34.6769	3.94048
113	9.96997	21.5394	35.8264	3.89815
114	9.96997	21.8309	33.1451	4.0208 
115	9.96997	21.5026	33.0276	3.88479
116	9.96997	21.3272	32.1801	3.76506
117	9.96997	21.3438	33.3346	3.64373
118	9.96997	21.22  	33.865 	3.79917
119	9.96997	21.5212	32.87  	4.04377
120	9.96997	21.3232	33.2145	4.0277 
121	9.96997	21.4858	34.3353	3.90703
122	9.96997	21.524 	34.7444	3.81506
123	9.96997	21.5447	32.6804	3.6566 
124	9.96997	21.3203	34.964 	3.8334 
125	9.96997	21.2947	32.2737	3.5966 
126	9.96997	21.6891	34.0053	3.92351
127	9.96997	21.4042	33.8995	3.7875 
128	9.96997	21.5761	33.2571	3.80844
129	9.96997	21.4718	34.9913	3.81945
130	9.96997	21.2416	33.5709	3.8694 
131	9.96997	21.6446	33.8417	3.77476
132	9.96997	21.6184	32.3027	3.90251
133	9.96997	21.3974	32.1391	3.82433
134	9.96997	21.6479	34.6774	3.80757
135	9.96997	21.3728	35.9656	3.96626
136	9.96997	21.5705	33.9838	3.90226
137	9.96997	21.2475	32.8394	3.81062
138	9.96997	21.4302	32.2117	3.76529
139	9.96997	21.4458	32.2833	3.7919 
140	9.96997	21.2444	32.3729	3.88148
141	9.96997	21.4055	34.138 	3.8756 
142	9.96997	21.3262	31.3678	3.73808
143	9.96997	21.154 	31.4791	3.94269
144	9.96997	21.6018	33.7047	4.00002
145	9.96997	21.2225	32.306 	3.82833
146	9.96997	21.329 	33.6595	3.76556
147	9.96997	21.3018	32.801 	3.97005
148	9.96997	21.6411	34.682 	3.81161
149	9.96997	21.3203	32.2975	3.83304
150	9.96997	21.5677	34.38  	4.06293
151	9.96997	21.2442	31.727 	3.7647 
152	9.96997	21.066 	34.7882	3.89054
153	9.61925	21.2616	33.7857	4.06547
154	9.61925	21.3441	32.907 	3.97229
155	9.61925	21.7766	33.0826	3.97643
156	9.61925	21.3713	34.0331	3.86465
157	9.61925	21.7087	34.9464	3.83417
158	9.61925	21.2679	33.9128	3.64679
159	9.61925	21.6258	32.6875	3.73278
160	9.61925	21.5932	32.9883	3.65966
161	9.61925	21.5223	35.165 	3.92818
162	9.61925	21.4891	35.6076	3.94194
163	9.61925	21.2871	33.627 	3.81374
164	9.61925	21.8192	32.8293	4.23103
165	9.61925	21.7936	34.2052	3.88519
166	9.61925	21.5225	32.7966	3.75844
167	9.61925	21.4587	32.7599	3.73321
168	9.61925	21.5316	34.5724	3.87787
169	9.61925	21.0433	33.3104	3.75848
170	9.61925	21.4515	34.0897	3.9182 
171	9.61925	21.4686	34.1514	3.90553
172	9.61925	21.6566	33.3017	3.85056
173	9.61925	21.5574	35.0124	4.02232
174	9.61925	21.1503	34.7011	3.84962
175	9.61925	21.5842	32.5788	3.88682
176	9.61925	21.4531	34.7278	3.94407
177	9.61925	21.6033	33.2465	4.10332
178	9.61925	21.3314	31.2874	3.77727
179	9.61925	21.2828	33.5438	3.89955
180	9.61925	21.4549	33.0783	3.82649
181	9.61925	21.1353	32.8419	3.93298
182	9.61925	21.4327	33.6845	3.77078
183	9.61925	21.5023	34.1586	3.88481
184	9.61925	21.3567	34.3185	3.7966 
185	9.61925	21.623 	33.7445	3.90676
186	9.61925	21.6003	32.6241	3.9325 
187	9.61925	21.6327	34.2892	4.00708
188	9.61925	21.4397	34.1585	3.68269
189	9.61925	21.7659	35.5011	4.1024 
190	9.61925	21.3521	33.7326	4.09495
191	9.61925	21.3284	32.0545	3.83109
192	9.61925	21.3533	34.2996	3.94476
193	9.61925	21.9517	33.3855	3.88481
194	9.61925	21.5275	32.6239	4.11162
195	9.61925	21.5979	33.8943	3.93241
196	9.61925	21.5121	33.445 	4.1463 
197	9.61925	21.3066	32.1568	3.85472
198	9.61925	21.4561	31.6236	3.77282
199	9.61925	21.4283	34.197 	3.78661
Result of algorithm run: SUCCESS, 0, 0, 9.619246, 0
