/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	106201	391065	770175	130257
1  	106201	386120	756768	130043
2  	106201	382984	732597	128048
3  	79870.2	381131	732597	129601
4  	79870.2	379409	740585	130964
5  	79870.2	375517	752250	132638
6  	60085.6	369919	752563	134167
7  	60085.6	365142	792924	136116
8  	45094.6	361512	784303	139343
9  	45094.6	356508	780340	140054
10 	45094.6	351394	760779	137421
11 	45094.6	347070	783658	135093
12 	43705.2	341682	817456	128743
13 	43705.2	337177	684934	126889
14 	43705.2	334175	683123	126176
15 	43705.2	330249	691141	123352
16 	43705.2	323277	664211	120705
17 	43705.2	318702	658909	116932
18 	43702.1	312367	666455	119953
19 	43702  	309541	668796	116854
20 	43702  	303883	689660	117208
21 	32925.9	300006	656470	116708
22 	32925.9	296687	635664	115375
23 	32925.9	292931	635664	114852
24 	32717.8	289801	634467	116234
25 	32717.8	286257	685828	118493
26 	25600.1	282314	746491	116863
27 	25600.1	277258	596232	112681
28 	24613.5	274012	545413	109219
29 	24613.5	270653	582745	107930
30 	24613.5	266068	566428	105143
31 	24613.5	263200	559129	103005
32 	24613.5	259439	572241	101207
33 	24613.5	256437	561546	102640
34 	24613.5	254709	560985	102099
35 	24613.5	251805	551743	100071
36 	24613.5	248872	626053	99293.4
37 	24613.5	244955	605848	98028.4
38 	24613.5	243672	597359	99122.9
39 	23371.6	239657	545255	98452.3
40 	19950  	238328	569316	99238.1
41 	19950  	234465	562148	95589.3
42 	19950  	231151	523185	95144.3
43 	19950  	229421	515763	96915.9
44 	19354.7	226217	525076	94506.2
45 	18815.8	224028	539080	92814.8
46 	18815.8	222233	548259	91233.4
47 	18815.8	219600	503933	88518.2
48 	16745.6	215142	474282	85156  
49 	16745.6	211620	473464	83562.2
50 	14649.8	209652	503517	84382.7
51 	14649.8	208874	481579	83849.1
52 	14649.8	206450	481579	83634.1
53 	13589.9	203009	481927	83744  
54 	13589.9	199517	507785	82414.6
55 	13589.9	197049	459971	80633.4
56 	13589.9	195179	465105	82613.9
57 	13589.9	191894	495414	79212.1
58 	13589.9	189079	513176	77065.4
59 	13589.9	186748	465769	75820.1
60 	13589.9	184132	485506	77755.1
61 	13589.9	181720	444068	78629.2
62 	13589.9	179019	443893	78837.3
63 	13589.9	176628	438305	81767.2
64 	13589.9	175844	474563	82429.2
65 	13589.9	173075	480516	80717.6
66 	13589.9	170144	463902	78441.1
67 	13589.9	168682	410568	74925.2
68 	13415.9	167297	370699	74704.9
69 	12889.1	165356	403715	75229.1
70 	12040.6	162928	407196	73199.3
71 	12040.6	160894	360603	73972  
72 	12040.6	159816	372288	73534.8
73 	12040.6	157896	372288	73027.6
74 	12040.6	156596	363687	72546.2
75 	12040.6	154105	361511	72379.9
76 	12040.6	152765	406620	74519.3
77 	12040.6	151606	374077	73016.7
78 	12040.6	149212	386840	70976.6
79 	12040.6	147593	380921	69565.1
80 	12040.6	145830	383694	70456.5
81 	12040.6	143900	421423	71262.8
82 	12040.6	141970	396037	70233.6
83 	12040.6	140631	394924	68646  
84 	12040.6	139318	387384	66900  
