gen	min    	avg   	max    	std    
0  	1368.41	4625.6	10706.5	1926.12
1  	1318.97	4563.32	10565.6	1922.22
2  	1177.74	4493.02	10447.5	1909.18
3  	1177.74	4446.94	10402  	1900.38
4  	1177.74	4399.55	10150.3	1877.68
5  	1177.74	4337.76	9382.88	1864.7 
6  	1177.74	4279.03	9955.55	1798.51
7  	1177.74	4230.12	9351.9 	1763.87
8  	1138.98	4178.32	9324.77	1729.22
9  	1138.98	4124.66	9566.32	1734.88
10 	1069.33	4076.55	10033  	1718.63
11 	970.225	4034.66	9218.03	1715.64
12 	915.529	3997.26	9170.62	1692   
13 	768.314	3961.23	9230.36	1708.25
14 	768.314	3926.32	9204.14	1718.01
15 	768.314	3867.2 	9249.69	1719.6 
16 	768.314	3836.49	8983.28	1690.05
17 	674.551	3789.42	8836.59	1673.64
18 	674.551	3722.92	8730.78	1642.68
19 	674.551	3676.02	8820.32	1585.38
20 	627.071	3637.5 	8768.93	1586.11
21 	627.071	3586.45	9128.78	1502.13
22 	627.071	3544.76	8197.45	1509.77
23 	627.071	3489.45	7740.22	1459.45
24 	627.071	3440.18	7908.14	1450.12
25 	627.071	3397.83	8429.69	1459.6 
26 	618.793	3357.28	8169.85	1451.04
27 	615.582	3335.76	8144.13	1443.22
28 	541.665	3295.09	8131.71	1436.13
29 	541.665	3252.19	9365.44	1450.44
30 	540.469	3229.09	8475.08	1440.53
31 	540.469	3192.84	8258.88	1448.91
32 	540.469	3150.11	8171.34	1409.1 
33 	540.469	3109.31	8479.91	1393.42
34 	540.469	3077.98	8351.1 	1368.84
35 	540.469	3044.23	7760.63	1336.79
36 	540.469	3004.51	7947.07	1332.06
37 	540.469	2969.79	7622.03	1289.66
38 	540.469	2944.33	7451.22	1289.96
39 	540.469	2919.12	7451.22	1282.5 
40 	540.469	2880.17	7392.74	1266.62
41 	540.469	2851.52	7034.43	1215.55
42 	540.469	2820.98	7328.28	1218.33
43 	540.469	2797.37	7699.5 	1223.25
44 	540.469	2761.03	6366.08	1184.41
45 	540.469	2740.61	6270.83	1142.14
46 	540.469	2717.2 	6270.83	1150.36
47 	540.469	2684.98	6390.68	1138.95
48 	540.469	2653.88	7130.05	1122.59
49 	540.469	2628.99	6550.99	1126.18
50 	540.469	2604.67	7476.02	1107.24
51 	540.469	2581.81	6358.41	1078.66
52 	497.272	2557.39	6238.4 	1086.46
53 	466.095	2533.08	6239.05	1072.15
54 	466.095	2505.15	7769.73	1084.26
55 	466.095	2486.72	6676.49	1082.45
56 	466.095	2460.38	5931.22	1052.29
57 	466.095	2435.43	6257.4 	1053.16
58 	466.095	2409.45	6444.44	1025.75
59 	459.656	2387.29	6022.69	1013.79
60 	453.034	2364.76	6119.42	985.16 
61 	453.034	2339.88	5939.06	983.189
62 	453.034	2309.72	5939.06	973.888
63 	453.034	2288.8 	5870.51	924.947
64 	429.145	2264.47	5647.98	928.019
65 	429.145	2247.42	5482.75	901.104
66 	429.145	2225.52	5656.85	885.753
67 	420.274	2203.49	5352.4 	906.977
68 	420.274	2181.68	5299.48	879.172
69 	420.274	2161.3 	5299.48	870.842
70 	420.274	2136.77	4967.67	858.202
71 	420.274	2111.83	5003.23	833.293
72 	420.274	2088.5 	5086.53	825.373
73 	420.274	2067.98	5241.36	804.716
74 	420.274	2051.08	4543.18	802.61 
75 	419.568	2036.59	4554.62	774.743
76 	419.568	2005.69	4737.86	755.325
77 	419.568	1990.77	4812.77	735.653
78 	419.568	1976.75	4504.99	739.919
79 	419.568	1956.85	4319.37	734.235
80 	419.568	1943.85	4372.48	719.925
81 	419.568	1926.54	4209.81	702.698
82 	419.568	1911.74	4120.94	681.186
83 	419.568	1892.52	4107.96	656.428
84 	419.568	1878.34	4003.68	660.869
85 	419.568	1865.73	3998.12	663.987
86 	419.568	1848.41	4042.96	655.228
87 	419.568	1833.32	3874.27	636.811
88 	419.568	1814.38	3822.26	626.762
89 	419.568	1803.41	3701.27	608.154
90 	419.568	1790.69	4324.45	612.514
91 	419.568	1778.88	4017.7 	604.199
92 	419.568	1767.64	3913.44	600.863
93 	419.568	1755.75	3762.93	593.52 
94 	419.568	1742.11	3762.93	600.333
95 	414.655	1729.06	3821.23	606.234
96 	414.655	1713.42	3852.94	596.976
97 	414.655	1696.34	3790.93	601.041
98 	414.655	1688.4 	3605.28	587.651
99 	414.655	1675.01	3656.41	581.535
100	414.655	1665.5 	3589.86	583.218
101	414.655	1652.44	3753.26	568.1  
102	414.655	1641.84	3615.85	579.313
103	414.655	1630.77	3534.69	562.713
104	414.655	1619.68	3480.02	540.918
105	414.655	1606.94	3327.52	527.685
106	414.655	1598.87	3327.52	514.463
107	414.655	1590.04	3354.85	509.565
108	414.655	1578.15	3234.09	502.3  
109	414.655	1566.43	3223.83	502.472
110	401.473	1551.78	3318.79	480.958
111	342.194	1542.31	3318.79	482.015
112	342.194	1529.75	3289.22	472.902
113	342.194	1516.15	3284.25	458.07 
114	301.745	1507.68	3197.3 	461.095
115	301.745	1495.75	3163.25	443.215
116	301.745	1488.82	3081.45	437.766
117	301.745	1479.35	3004.98	440.18 
118	301.745	1470.62	2842.35	435.431
119	301.745	1459.14	2977.81	431.57 
120	301.745	1452.54	2850.6 	426.006
121	301.745	1443.72	3044.42	425.49 
122	301.745	1435.78	3044.42	416.931
123	301.745	1428.47	2812.65	418.647
124	301.745	1420.42	2796.08	405.382
125	301.745	1414.55	2777.14	411.976
126	301.745	1406.33	2983.25	409.128
127	301.745	1396.98	2855.78	392.189
128	301.745	1388.83	2782.26	395.407
129	301.745	1383.32	2700.15	381.313
130	301.745	1379.41	2692.79	384.621
131	301.745	1371.41	2779.6 	377.632
132	301.745	1365.72	2545.03	370.528
133	301.745	1360.22	2552.27	354.093
134	301.745	1351.13	2545.99	352.009
135	301.745	1345.14	2466   	345.803
136	285.693	1339.24	2389.56	349.559
137	285.693	1329.44	2380.25	347.978
138	285.693	1324.25	2401.14	349.19 
139	285.693	1319.31	2428.27	333.328
140	285.693	1312.23	2360.14	330.193
141	285.693	1306.93	2314.27	334.481
142	285.693	1300.08	2291.97	318.97 
143	285.693	1294.33	2384.52	319.854
144	285.693	1289.45	2618.23	321.069
145	285.067	1281.37	2465.11	309.283
146	285.067	1275.96	2465.39	309.53 
147	285.067	1271.54	2364.79	304.047
148	285.067	1266.06	2225.34	297.499
149	285.067	1260.49	2185.23	295.269
150	285.067	1255.33	2185.23	294.285
151	285.067	1249.5 	2428.66	297.486
152	285.067	1242.71	2185.8 	300.445
153	285.067	1236.34	2182.27	288.186
154	285.067	1231.74	2185.82	288.776
155	285.067	1225.59	2161.39	283.894
156	285.067	1218.77	2159.68	281.194
157	285.067	1216.44	2120.91	277.732
158	285.067	1213.6 	2037.7 	280.301
159	285.067	1209.46	2120.36	279.947
160	285.067	1205.47	2090.76	277.978
161	285.067	1200.02	2087.39	268.797
162	285.067	1196.21	2067.77	270.596
163	283.224	1191.14	2181.74	272.331
164	283.224	1185.58	2104.2 	268.704
165	283.224	1182.94	2029.32	258.448
166	283.224	1178.81	2033.49	255.183
167	283.224	1173.75	2049.21	249.784
168	283.224	1169.73	2049.21	249.694
169	216.448	1168.07	2095.04	248.69 
170	216.448	1163.72	2119.65	251.007
171	216.448	1159.45	2167.76	255.93 
172	216.448	1155.08	2037.31	251.151
173	216.448	1152.13	1939.62	245.304
174	216.448	1149.15	1888.79	240.929
175	216.448	1145.06	1855.83	240.325
176	216.448	1141.61	1816.35	239.396
177	216.448	1140.03	1884.98	237.208
178	208.218	1137.5 	1931.74	232.962
179	208.218	1135.16	1875.45	235.247
180	208.218	1131.19	1872.36	239.022
181	208.218	1126.81	1903.06	240.456
182	208.218	1122.22	1903.06	240.059
183	208.218	1117.5 	1920.52	242.996
184	208.218	1113.75	1839.59	236.003
185	208.218	1109.9 	1758.89	229.633
186	208.218	1107.16	1745.78	226.355
187	207.49 	1103.96	1817.6 	232.285
